-500,271
-499.933306655996,403.654979830895
-499.866613311991,196.529586777237
-499.799919967987,140.453518545107
-499.733226623983,264.112412347258
-499.666533279979,382.966393897739
-499.599839935974,303.083316255397
-499.53314659197,351.5120305929
-499.466453247966,60.8183053687367
-499.399759903962,26.3651390557563
-499.333066559957,101.645047933126
-499.266373215953,174.857914159268
-499.199679871949,291.70477439031
-499.132986527944,77.5280265098031
-499.06629318394,241.814576192254
-498.999599839936,236.095476893334
-498.932906495932,76.0068962269958
-498.866213151927,139.842345727042
-498.799519807923,131.301845139873
-498.732826463919,162.069604975674
-498.666133119915,103.812358960438
-498.59943977591,123.464716653534
-498.532746431906,237.796049943924
-498.466053087902,280.633071932466
-498.399359743897,141.850596270802
-498.332666399893,66.4725818329544
-498.265973055889,350.716653417421
-498.199279711885,107.531802299937
-498.13258636788,271.737517558644
-498.065893023876,295.134619324697
-497.999199679872,87.1345066420736
-497.932506335868,195.378890879488
-497.865812991863,79.594219118008
-497.799119647859,173.685652687132
-497.732426303855,154.909534805435
-497.665732959851,284.47608465769
-497.599039615846,171.201679241477
-497.532346271842,169.718870062982
-497.465652927838,170.10467414286
-497.398959583833,130.59337259729
-497.332266239829,255.015569938416
-497.265572895825,360.105424358053
-497.198879551821,201.148790895004
-497.132186207816,67.5853777272787
-497.065492863812,173.837063806533
-496.998799519808,165.589980093226
-496.932106175804,168.001424036291
-496.865412831799,323.803811847748
-496.798719487795,309.423215091772
-496.732026143791,108.324095732694
-496.665332799787,69.4609816264988
-496.598639455782,100.767080502032
-496.531946111778,233.879109133716
-496.465252767774,158.328690055282
-496.398559423769,121.072251593972
-496.331866079765,303.996138924803
-496.265172735761,163.981960682086
-496.198479391757,201.037387424853
-496.131786047752,491.547317653584
-496.065092703748,340.165310391697
-495.998399359744,513.518091189995
-495.93170601574,128.149740268909
-495.865012671735,341.51738842187
-495.798319327731,223.73750271865
-495.731625983727,464.366379722744
-495.664932639723,352.010463913934
-495.598239295718,238.543242320449
-495.531545951714,225.024107568936
-495.46485260771,190.105650150898
-495.398159263705,334.26143749098
-495.331465919701,96.8072226035945
-495.264772575697,465.773222998085
-495.198079231693,142.02922388446
-495.131385887688,103.156620343628
-495.064692543684,221.257626623575
-494.99799919968,172.135994200847
-494.931305855676,315.515944745082
-494.864612511671,202.836887268566
-494.797919167667,268.708637830598
-494.731225823663,246.143192033086
-494.664532479658,201.626000654669
-494.597839135654,127.690572280697
-494.53114579165,110.972217048746
-494.464452447646,225.922363176991
-494.397759103641,100.125766312438
-494.331065759637,207.619529997711
-494.264372415633,319.821837819234
-494.197679071629,306.024743573014
-494.130985727624,342.412524126755
-494.06429238362,107.503845589612
-493.997599039616,80.5122228904162
-493.930905695612,241.930881504088
-493.864212351607,189.03491276034
-493.797519007603,495.342103598969
-493.730825663599,261.890647804312
-493.664132319594,407.255648836038
-493.59743897559,382.707124229512
-493.530745631586,53.1612985156881
-493.464052287582,230.305199988934
-493.397358943577,84.369963701506
-493.330665599573,189.964823718251
-493.263972255569,160.040871443539
-493.197278911565,193.737919193528
-493.13058556756,233.008408079262
-493.063892223556,229.455927809566
-492.997198879552,333.696614145108
-492.930505535547,25.094340923776
-492.863812191543,357.922038228506
-492.797118847539,146.619865733889
-492.730425503535,21.2695214347456
-492.66373215953,473.450454053237
-492.597038815526,148.311328213076
-492.530345471522,335.172816261925
-492.463652127518,150.100866631247
-492.396958783513,139.419749996491
-492.330265439509,239.277904445773
