-499.866577718479,234.953966717888
-499.799871028986,217.490596832179
-499.733164339492,404.870141269571
-499.666457649999,47.5076162672384
-499.599750960506,127.3439816259
-499.533044271012,305.154519380526
-499.466337581519,191.83627026156
-499.399630892025,236.260031631468
-499.332924202532,129.26148017808
-499.266217513039,237.718270903165
-499.199510823545,311.964024358774
-499.132804134052,215.551647597558
-499.066097444559,419.40646561384
-498.999390755065,186.34888247378
-498.932684065572,268.081378345025
-498.865977376079,141.937465208121
-498.799270686585,24.9035962013196
-498.732563997092,332.966220891495
-498.665857307599,264.224810900234
-498.599150618105,182.934418880047
-498.532443928612,90.0380617283709
-498.465737239118,229.17438071366
-498.399030549625,402.646414920089
-498.332323860132,166.047809517423
-498.265617170638,92.9905442768733
-498.198910481145,221.12408044892
-498.132203791652,110.723806444933
-498.065497102158,164.45146686271
-497.998790412665,77.7786771347849
-497.932083723172,90.5004557578497
-497.865377033678,343.242293900909
-497.798670344185,93.1476736618065
-497.731963654691,226.199405470117
-497.665256965198,302.807011207064
-497.598550275705,78.499374274953
-497.531843586211,174.005324223308
-497.465136896718,168.010667554026
-497.398430207225,228.991066152768
-497.331723517731,44.3821666889092
-497.265016828238,138.161745950471
-497.198310138745,239.139343635026
-497.131603449251,257.929259384176
-497.064896759758,222.968571399065
-496.998190070265,154.98218714415
-496.931483380771,43.0744896211688
-496.864776691278,61.037009312685
-496.798070001784,88.3120434967785
-496.731363312291,133.081864094115
-496.664656622798,87.94186833595
-496.597949933304,128.716951323517
-496.531243243811,230.673659088404
-496.464536554318,189.011636454434
-496.397829864824,341.901933810539
-496.331123175331,104.022312572159
-496.264416485838,188.309376171502
-496.197709796344,228.647052929789
-496.131003106851,143.00008921835
-496.064296417358,246.778415106369
-495.997589727864,152.163533560056
-495.930883038371,36.3240221189254
-495.864176348877,109.839957718894
-495.797469659384,196.036114300689
-495.730762969891,256.862154138143
-495.664056280397,156.846214260779
-495.597349590904,278.473144573124
-495.530642901411,44.459433157614
-495.463936211917,97.6091397177041
-495.397229522424,125.871878209043
-495.330522832931,199.438800587851
-495.263816143437,199.321763776367
-495.197109453944,109.784976401664
-495.130402764451,104.912026315334
-495.063696074957,262.964494653843
-494.996989385464,235.141929467702
-494.93028269597,258.848720617519
-494.863576006477,270.682021472957
-494.796869316984,65.4342153539617
-494.73016262749,231.38906243333
-494.663455937997,230.846551015278
-494.596749248504,154.163286636063
-494.53004255901,43.0820621941054
-494.463335869517,129.269145938817
-494.396629180024,227.313010951603
-494.32992249053,130.982579081807
-494.263215801037,120.529266746675
-494.196509111543,83.1356286768825
-494.12980242205,84.7284257164232
-494.063095732557,281.098101021166
