-500,88.8930917870806
-499.933293309319,169.83189735891
-499.866586618637,375.14473995996
-499.799879927956,247.067707273353
-499.733173237275,220.598390114308
-499.666466546594,180.058200607753
-499.599759855913,301.922056098308
-499.533053165232,487.581878510028
-499.466346474551,453.301969371593
-499.39963978387,67.8671792414491
-499.332933093189,440.50978054321
-499.266226402508,175.471921348299
-499.199519711827,392.299138606374
-499.132813021146,266.25241926978
-499.066106330465,133.048784618094
-498.999399639784,120.092163593107
-498.932692949102,313.170397987753
-498.865986258421,116.440610158541
-498.79927956774,229.142548988441
-498.732572877059,164.238784666204
-498.665866186378,361.699171333029
-498.599159495697,167.820162472739
-498.532452805016,224.416711573595
-498.465746114335,171.976903603582
-498.399039423654,213.722040745003
-498.332332732973,298.209661117237
-498.265626042292,305.178606449556
-498.198919351611,51.0434016253656
-498.13221266093,293.77301555018
-498.065505970248,156.354040633101
-497.998799279567,233.459036087039
-497.932092588886,195.78290603928
-497.865385898205,66.2295267347819
-497.798679207524,139.174253363557
-497.731972516843,205.961294214948
-497.665265826162,223.955762348972
-497.598559135481,144.920568353161
-497.5318524448,139.530937419982
-497.465145754119,334.687426028955
-497.398439063438,215.032201275554
-497.331732372757,266.297049822731
-497.265025682076,138.007264898218
-497.198318991395,39.717022765242
-497.131612300713,105.673422350032
-497.064905610032,353.702627157783
-496.998198919351,158.861735117875
-496.93149222867,185.489235287102
-496.864785537989,225.917859510864
-496.798078847308,233.122598608206
-496.731372156627,262.954872284709
-496.664665465946,16.903938492909
-496.597958775265,303.192287251415
-496.531252084584,452.624203672259
-496.464545393903,268.975401692178
-496.397838703222,393.166431841903
-496.33113201254,258.547867095722
-496.264425321859,360.73530092168
-496.197718631178,357.167546659137
-496.131011940497,102.657486275918
-496.064305249816,392.148251113354
-495.997598559135,149.116726772434
-495.930891868454,68.2692363449539
-495.864185177773,346.838338598906
-495.797478487092,285.582402521586
-495.730771796411,206.77466256125
-495.66406510573,75.7736256826494
-495.597358415049,336.594792022967
-495.530651724368,353.744455242232
-495.463945033687,59.7004114997752
-495.397238343005,119.063660157199
-495.330531652324,393.819540090083
-495.263824961643,395.069955045337
-495.197118270962,215.222350475264
-495.130411580281,117.960671344583
-495.0637048896,496.118810899385
-494.996998198919,215.196157489449
-494.930291508238,457.182615870067
-494.863584817557,220.55434773
-494.796878126876,72.6459064378985
-494.730171436195,330.056029184095
-494.663464745514,220.497221451233
-494.596758054833,270.40407831376
-494.530051364151,190.829491426414
-494.46334467347,354.362007411373
