-500,66.9999999999998
-499.933306655996,271.641482851522
-499.866613311991,81.5512963819619
-499.799919967987,180.978413584235
-499.733226623983,169.666005927409
-499.666533279979,203.283522822234
-499.599839935974,266.630992480772
-499.53314659197,203.895044073474
-499.466453247966,253.991723590319
-499.399759903962,318.45273368239
-499.333066559957,69.4771779958407
-499.266373215953,188.765612998513
-499.199679871949,179.463778698721
-499.132986527944,396.835138324871
-499.06629318394,74.5013536967407
-498.999599839936,46.0865060891091
-498.932906495932,183.748615027796
-498.866213151927,248.968249127096
-498.799519807923,146.214236776948
-498.732826463919,379.685684487499
-498.666133119915,39.7476723519086
-498.59943977591,51.9712165476465
-498.532746431906,133.657010230369
-498.466053087902,97.1307932954762
-498.399359743897,105.634833924298
-498.332666399893,174.2013482852
-498.265973055889,297.131653823272
-498.199279711885,117.344760659246
-498.13258636788,119.218053635799
-498.065893023876,276.362259569592
-497.999199679872,323.040068697328
-497.932506335868,246.239868048173
-497.865812991863,163.575781401172
-497.799119647859,65.8888821205319
-497.732426303855,421.080814724448
-497.665732959851,213.881546457699
-497.599039615846,93.9720667357716
-497.532346271842,172.273381026687
-497.465652927838,142.388102339374
-497.398959583833,189.907889216931
-497.332266239829,70.3527065501369
-497.265572895825,170.751157761209
-497.198879551821,121.299676730443
-497.132186207816,31.471022434496
-497.065492863812,390.770420226952
-496.998799519808,108.207674571575
-496.932106175804,260.344710021062
-496.865412831799,193.332019873501
-496.798719487795,118.423147837578
-496.732026143791,140.076505960939
-496.665332799787,225.71012376614
-496.598639455782,163.555361276304
-496.531946111778,301.478583846743
-496.465252767774,153.529432305943
-496.398559423769,187.388185841759
-496.331866079765,294.844315821555
-496.265172735761,178.404867657568
-496.198479391757,340.459414211885
-496.131786047752,313.49018864186
-496.065092703748,234.113073963162
-495.998399359744,113.210946235545
-495.93170601574,204.701891608428
-495.865012671735,176.977155897103
-495.798319327731,228.830619397547
-495.731625983727,279.995746686042
-495.664932639723,130.167226552023
-495.598239295718,51.6469083408629
