-500,176.886657766096
-499.933319997333,63.1739974509242
-499.866639994666,312.46776823356
-499.799959991998,196.336989869927
-499.733279989331,263.078428703721
-499.666599986664,18.6113128775371
-499.599919983997,178.271672444763
-499.53323998133,151.537729141367
-499.466559978662,158.543888747475
-499.399879975995,137.32428010115
-499.333199973328,98.8483750274546
-499.266519970661,421.785031337811
-499.199839967994,214.590088591913
-499.133159965326,112.196801596248
-499.066479962659,162.981492896491
-498.999799959992,62.4914615524775
-498.933119957325,120.807217269474
-498.866439954658,250.396679901493
-498.79975995199,141.944834060906
-498.733079949323,61.798548703887
-498.666399946656,114.344494912252
-498.599719943989,43.9283317909295
-498.533039941322,512.924930168409
-498.466359938654,262.770320706836
-498.399679935987,251.839565769925
-498.33299993332,305.391255072936
-498.266319930653,141.933046649408
-498.199639927986,62.9402457100951
-498.132959925318,171.871438569804
-498.066279922651,161.160498620129
-497.999599919984,252.168477787683
-497.932919917317,99.6886677581712
-497.86623991465,200.847722980026
-497.799559911982,53.1535417800952
-497.732879909315,103.90799226128
-497.666199906648,170.86774588381
-497.599519903981,375.633214004158
-497.532839901314,231.591197286378
-497.466159898646,24.8883019748311
-497.399479895979,179.108013323388
-497.332799893312,55.5907932112261
-497.266119890645,165.642966956094
-497.199439887978,184.587671048849
-497.13275988531,155.685888142121
-497.066079882643,223.005441820735
-496.999399879976,276.993530162156
-496.932719877309,147.73118280876
-496.866039874642,172.67033147492
-496.799359871974,255.585787929119
-496.732679869307,99.0042455828635
-496.66599986664,109.954734982274
-496.599319863973,101.751166996195
-496.532639861306,92.4405429469209
-496.465959858638,139.924447306402
-496.399279855971,375.873033171838
-496.332599853304,133.243931326545
-496.265919850637,207.380686926177
-496.19923984797,118.266257319142
-496.132559845302,201.355993217207
-496.065879842635,244.659267639842
-495.999199839968,94.7453846963306
-495.932519837301,94.5511408265808
-495.865839834634,101.623931581388
-495.799159831966,261.858501188398
-495.732479829299,267.784065623631
-495.665799826632,219.200045421345
-495.599119823965,232.530192746341
-495.532439821298,35.6853599646369
-495.46575981863,380.615615745591
-495.399079815963,224.895620719289
-495.332399813296,120.139113272978
-495.265719810629,260.212761930224
-495.199039807962,61.2677206906723
-495.132359805294,164.381336532715
-495.065679802627,399.829804636339
-494.99899979996,234.639448134788
-494.932319797293,97.145279147424
-494.865639794626,264.036609100517
-494.798959791958,255.445299947834
-494.732279789291,51.8108007628416
-494.665599786624,248.861595325604
-494.598919783957,23.9360229818172
-494.53223978129,168.399116348931
-494.465559778622,235.036820141579
-494.398879775955,134.451791463931
-494.332199773288,55.7142428512232
-494.265519770621,279.366569785221
-494.198839767954,178.978928861804
-494.132159765286,248.662977895141
-494.065479762619,178.112408280462
-493.998799759952,220.243074745188
-493.932119757285,232.858462950478
-493.865439754618,298.581486925027
-493.79875975195,26.638602549208
-493.732079749283,131.992238122131
-493.665399746616,291.334159913831
-493.598719743949,214.164583417229
-493.532039741282,270.841391476701
-493.465359738614,197.638404625406
-493.398679735947,306.899121986151
-493.33199973328,282.972018079281
-493.265319730613,358.263417079085
-493.198639727946,229.310554620497
-493.131959725278,299.079650372752
-493.065279722611,250.231368436549
-492.998599719944,256.891347065887
-492.931919717277,633.68281815148
-492.86523971461,288.620343781067
-492.798559711942,234.681857096792
-492.731879709275,397.861752425536
-492.665199706608,362.574220082127
-492.598519703941,515.550725473926
-492.531839701274,342.480990074694
-492.465159698606,254.656202270007
-492.398479695939,387.603201597924
-492.331799693272,414.845480950249
-492.265119690605,409.154956038078
-492.198439687938,359.135681221886
-492.13175968527,200.341298153957
-492.065079682603,266.025108326226
-491.998399679936,214.742053157354
-491.931719677269,237.09029022068
-491.865039674602,238.993458040291
-491.798359671934,5.48598272772604
-491.731679669267,423.64153813203
-491.6649996666,219.185795269268
-491.598319663933,227.309650829257
-491.531639661266,327.795478410533
-491.464959658598,432.870988292912
