-500,5.28767717891357
-499.933311103701,69.4948710420556
-499.866622207402,393.813236810247
-499.799933311104,67.3291104446211
-499.733244414805,25.0163094362729
-499.666555518506,148.644506711065
-499.599866622207,329.516886508726
-499.533177725909,353.165230512954
-499.46648882961,213.815639084643
-499.399799933311,304.699110527163
-499.333111037012,205.063600081059
-499.266422140714,355.962647743477
-499.199733244415,150.955239969419
-499.133044348116,273.089225151622
-499.066355451817,325.987269316562
-498.999666555519,270.075709844097
-498.93297765922,75.3109853187573
-498.866288762921,404.292117632756
-498.799599866622,180.15231445737
-498.732910970323,224.604313978913
-498.666222074025,25.4658766977657
-498.599533177726,216.87107778505
-498.532844281427,218.49129168129
-498.466155385128,131.188547209215
-498.39946648883,374.308323591157
-498.332777592531,295.608166128635
-498.266088696232,185.837818686262
-498.199399799933,131.599228044805
-498.132710903635,246.019271908167
-498.066022007336,262.542793863193
-497.999333111037,98.5737274983766
-497.932644214738,364.501863536394
-497.865955318439,229.999349462532
-497.799266422141,204.437078847036
-497.732577525842,230.894045654374
-497.665888629543,278.846681715591
-497.599199733244,218.121061061377
-497.532510836946,180.903900503081
-497.465821940647,133.126315216259
-497.399133044348,316.57037339619
-497.332444148049,239.36019510868
-497.265755251751,257.340942173124
-497.199066355452,202.906755749879
-497.132377459153,128.127327591008
-497.065688562854,154.873252030999
-496.998999666556,180.01538836466
-496.932310770257,233.929669559958
-496.865621873958,260.400271184741
-496.798932977659,159.324500869836
-496.73224408136,71.3024867078388
-496.665555185062,201.917699936666
-496.598866288763,253.058860290096
-496.532177392464,301.360605105192
-496.465488496165,160.296271021686
-496.398799599867,167.992502628419
-496.332110703568,306.234296188143
-496.265421807269,162.993793557772
-496.19873291097,277.793765702418
-496.132044014672,428.656720757274
-496.065355118373,160.333287714962
-495.998666222074,384.187995962381
-495.931977325775,95.2267083953944
-495.865288429476,212.300524845865
-495.798599533178,368.006960521424
-495.731910636879,470.146525557063
-495.66522174058,314.735140314416
-495.598532844281,92.9251098688717
-495.531843947983,235.232621111186
-495.465155051684,178.916160662538
-495.398466155385,205.785945551735
-495.331777259086,153.203072714177
-495.265088362788,82.5595605917117
-495.198399466489,157.613851294461
-495.13171057019,114.546940780308
-495.065021673891,507.790148358414
-494.998332777593,16.1322251377214
-494.931643881294,217.400957592783
-494.864954984995,190.649893397841
-494.798266088696,351.490650183987
-494.731577192397,283.339933407958
-494.664888296099,310.974447192555
-494.5981993998,263.840718736916
-494.531510503501,253.201706286234
-494.464821607202,186.097483958043
-494.398132710904,395.578449220881
-494.331443814605,41.5410970521134
-494.264754918306,182.292113845352
-494.198066022007,91.5257411851245
-494.131377125709,415.15006652952
-494.06468822941,442.719295625258
-493.997999333111,260.716477405212
-493.931310436812,379.732462219328
-493.864621540514,159.465013058005
-493.797932644215,362.167993061505
-493.731243747916,330.77065978373
-493.664554851617,271.95172548941
-493.597865955318,593.841723587272
-493.53117705902,291.42796955338
-493.464488162721,221.082098546787
-493.397799266422,241.427224889083
-493.331110370123,409.632328259782
-493.264421473825,399.163049667558
-493.197732577526,339.580574883351
-493.131043681227,162.834439201651
-493.064354784928,366.189818373787
-492.99766588863,43.4509417834731
-492.930976992331,357.462948079293
-492.864288096032,328.648731939776
-492.797599199733,287.575036630838
-492.730910303434,324.225916047905
-492.664221407136,209.24524272971
-492.597532510837,209.080587424646
-492.530843614538,117.641706763177
-492.464154718239,168.242057782906
-492.397465821941,76.4049051722738
-492.330776925642,212.246882023666
-492.264088029343,352.094434203995
-492.197399133044,201.238653879144
-492.130710236746,426.120223439334
-492.064021340447,12.2414350620716
-491.997332444148,170.833745620376
-491.930643547849,426.204477893933
-491.863954651551,359.016672271577
-491.797265755252,243.322862559036
-491.730576858953,92.6109382912114
-491.663887962654,99.1155101219729
-491.597199066355,258.955344175869
-491.530510170057,305.936256054961
-491.463821273758,221.693334511021
-491.397132377459,203.698580795664
-491.33044348116,171.419701321256
-491.263754584862,278.830179639974
-491.197065688563,176.526806666974
-491.130376792264,234.019704116689
-491.063687895965,123.586687568011
-490.996998999667,522.978234407904
-490.930310103368,67.8391550925723
-490.863621207069,87.9097699894298
-490.79693231077,207.672074416305
-490.730243414472,72.2762283013282
-490.663554518173,329.153912324334
-490.596865621874,310.078646079834
-490.530176725575,413.762766543612
-490.463487829276,298.667243341643
-490.396798932978,217.116451183483
-490.330110036679,214.346566127476
-490.26342114038,319.020268671722
-490.196732244081,362.869143575233
-490.130043347783,253.133968819426
-490.063354451484,42.9802959848444
-489.996665555185,72.5182416016728
-489.929976658886,133.55012469228
-489.863287762588,406.755396280029
-489.796598866289,158.808592118776
-489.72990996999,139.320456885151
-489.663221073691,438.921026251084
-489.596532177392,255.036028055368
-489.529843281094,151.270506532569
-489.463154384795,59.3819015669125
-489.396465488496,266.114126945697
-489.329776592197,370.330862874303
-489.263087695899,174.432995638064
-489.1963987996,249.012733172793
-489.129709903301,162.899841191583
-489.063021007002,112.697022899968
-488.996332110704,111.763946057648
