-500,31.0000000000002
-499.933315550814,282.03161791862
-499.866631101627,94.9689927427303
-499.799946652441,173.719536628782
-499.733262203254,279.917459006856
-499.666577754068,178.332286638652
-499.599893304881,355.012941290206
-499.533208855695,207.933916080156
-499.466524406508,146.964177139337
-499.399839957322,204.892795920373
-499.333155508136,385.518321836059
-499.266471058949,298.594828185637
-499.199786609763,171.719856711753
-499.133102160576,380.914107324501
-499.06641771139,86.7729536048637
-498.999733262203,73.9521711385916
-498.933048813017,193.408532523081
-498.86636436383,123.858574005633
-498.799679914644,367.641793664963
-498.732995465457,207.206206128491
-498.666311016271,363.66363679823
-498.599626567085,377.132274151648
-498.532942117898,396.664295866446
-498.466257668712,164.01435801396
-498.399573219525,350.935463839571
-498.332888770339,145.970333721755
-498.266204321152,235.844731906216
-498.199519871966,241.191568409051
-498.132835422779,165.567660818927
-498.066150973593,348.221808230437
-497.999466524407,246.610925793888
-497.93278207522,63.2105323875407
-497.866097626034,182.675189530009
-497.799413176847,349.777577568008
-497.732728727661,585.094990257653
-497.666044278474,226.955964317111
-497.599359829288,134.767968528394
-497.532675380101,330.117207365904
-497.465990930915,274.202617963209
-497.399306481729,179.689010950685
-497.332622032542,188.747818037775
-497.265937583356,30.1006714924276
-497.199253134169,223.072508806788
-497.132568684983,101.90036761611
-497.065884235796,262.796800710217
-496.99919978661,268.360626465887
-496.932515337423,185.728059060985
-496.865830888237,139.254308312461
-496.79914643905,121.927134928322
-496.732461989864,343.389891086449
-496.665777540678,225.38349492815
-496.599093091491,309.099875300254
-496.532408642305,143.669415350399
-496.465724193118,139.594486539986
-496.399039743932,162.55227075734
-496.332355294745,186.524424596011
-496.265670845559,110.090773192103
-496.198986396372,180.384901760758
-496.132301947186,199.274948831883
-496.065617497999,301.131516154544
-495.998933048813,370.735813079523
-495.932248599627,111.164303281744
-495.86556415044,208.530154491587
-495.798879701254,126.337449121722
-495.732195252067,331.909568677166
-495.665510802881,152.120181802139
-495.598826353694,102.966626618124
-495.532141904508,241.911188685547
-495.465457455321,245.697287190107
-495.398773006135,264.726245726264
-495.332088556949,180.647556451437
-495.265404107762,105.477877077673
-495.198719658576,314.128562945755
-495.132035209389,112.89869698982
-495.065350760203,193.154336302474
-494.998666311016,132.921498545865
-494.93198186183,142.523265720812
-494.865297412643,286.274945884147
-494.798612963457,118.346866994903
-494.731928514271,136.519211067765
-494.665244065084,112.390258248998
-494.598559615898,190.256971368781
-494.531875166711,197.153416521162
-494.465190717525,196.160298878841
-494.398506268338,513.833289314156
-494.331821819152,187.213423106283
-494.265137369965,430.118263158305
-494.198452920779,149.81286565016
-494.131768471592,39.0262415904328
-494.065084022406,257.432488278138
-493.99839957322,106.606712063722
-493.931715124033,445.990887727974
-493.865030674847,179.005288091772
-493.79834622566,204.650346748185
-493.731661776474,63.8079560009837
-493.664977327287,166.68616460491
-493.598292878101,98.054399308795
-493.531608428914,393.269743354231
-493.464923979728,137.210359558584
-493.398239530542,317.462364321253
-493.331555081355,203.060939994776
-493.264870632169,181.257763274433
-493.198186182982,347.131391400759
-493.131501733796,296.856180236855
-493.064817284609,400.875733395562
-492.998132835423,385.272722052278
-492.931448386236,410.020675474968
-492.86476393705,102.72185612978
-492.798079487863,243.53452402476
-492.731395038677,82.9102217544149
-492.664710589491,238.558535725021
-492.598026140304,203.419756160673
-492.531341691118,295.411879646845
-492.464657241931,371.852458162017
-492.397972792745,303.255019568448
-492.331288343558,171.214093707867
-492.264603894372,178.559937380685
-492.197919445185,356.106113893155
-492.131234995999,219.287822891744
-492.064550546812,345.77658600466
-491.997866097626,302.574374949329
-491.93118164844,152.058393733661
-491.864497199253,297.159835955474
-491.797812750067,384.996617517781
-491.73112830088,89.396068532906
-491.664443851694,292.644599110596
-491.597759402507,202.451172420758
-491.531074953321,403.226312403995
-491.464390504134,319.42909924661
-491.397706054948,182.739811554828
