-500,14.9999999999989
-499.933324443259,333.229800710587
-499.866648886518,377.305016549975
-499.799973329777,397.993065085796
-499.733297773036,233.529744928983
-499.666622216295,157.313296373613
-499.599946659555,307.167361066069
-499.533271102814,273.738121743387
-499.466595546073,366.061363398298
-499.399919989332,429.917226713478
-499.333244432591,304.227558311273
-499.26656887585,243.526242448428
-499.199893319109,212.718979269511
-499.133217762368,370.629978196545
-499.066542205627,516.009198935134
-498.999866648886,403.556457601825
-498.933191092146,165.657713061331
-498.866515535405,240.447678749522
-498.799839978664,415.271779064227
-498.733164421923,551.271016664545
-498.666488865182,344.298051862532
-498.599813308441,42.8011094667608
-498.5331377517,558.382453009414
-498.466462194959,173.771327761567
-498.399786638218,480.598612805614
-498.333111081478,374.468026927048
-498.266435524737,297.838727675503
-498.199759967996,89.426190984058
-498.133084411255,183.485928056336
-498.066408854514,170.084269980604
-497.999733297773,220.371852421729
-497.933057741032,189.122497757723
-497.866382184291,62.0070648062191
-497.79970662755,318.014535993851
-497.733031070809,182.531658565248
-497.666355514069,311.88275915677
-497.599679957328,287.397632696384
-497.533004400587,358.077332293255
-497.466328843846,342.676456289202
-497.399653287105,226.79990224839
-497.332977730364,166.109758752507
-497.266302173623,61.7940480655076
-497.199626616882,593.725820979005
-497.132951060141,527.043697439775
-497.0662755034,346.842145034189
-496.99959994666,310.34383042849
-496.932924389919,100.151852308023
-496.866248833178,500.213590963633
-496.799573276437,27.7512246705234
-496.732897719696,383.189581113083
-496.666222162955,442.893672165123
-496.599546606214,159.917776601033
-496.532871049473,333.103469368817
-496.466195492732,174.500737094139
-496.399519935991,452.03744356089
-496.332844379251,156.796671861561
-496.26616882251,340.555822687409
-496.199493265769,109.801911179917
-496.132817709028,124.914855285183
-496.066142152287,131.916335139297
-495.999466595546,110.547373010097
-495.932791038805,298.573289021235
-495.866115482064,184.761528112317
-495.799439925323,125.495528844531
-495.732764368582,290.699519578102
-495.666088811842,87.7512673278233
-495.599413255101,278.051474741463
-495.53273769836,123.163190693434
-495.466062141619,177.546416939441
-495.399386584878,119.854743968748
-495.332711028137,195.472219244353
-495.266035471396,154.767885846078
-495.199359914655,45.0379799010064
-495.132684357914,329.150985504044
-495.066008801173,125.274590597928
-494.999333244433,226.290298007962
-494.932657687692,241.13046353187
-494.865982130951,144.72071180392
-494.79930657421,333.041160546656
-494.732631017469,380.232144556161
-494.665955460728,183.768286264001
-494.599279903987,206.985726539712
-494.532604347246,46.0001590598774
-494.465928790505,109.523376579044
-494.399253233764,323.621897611694
-494.332577677024,227.830963930961
-494.265902120283,291.14563863559
-494.199226563542,446.049398940705
-494.132551006801,304.490896841448
-494.06587545006,51.5348137679514
-493.999199893319,376.614174009184
-493.932524336578,452.634733188566
-493.865848779837,274.195310500499
-493.799173223096,441.01437877785
-493.732497666355,97.2291322974693
-493.665822109615,266.159867310974
-493.599146552874,373.195091909802
-493.532470996133,214.549828829107
-493.465795439392,299.575243575493
-493.399119882651,447.125336721993
-493.33244432591,95.251109057712
-493.265768769169,110.727133042919
-493.199093212428,467.518713560937
-493.132417655687,441.800656513595
-493.065742098946,372.391189164727
-492.999066542206,328.139483536296
-492.932390985465,129.244233603699
-492.865715428724,232.209597142207
-492.799039871983,367.414538993116
-492.732364315242,362.968596038919
-492.665688758501,209.680760290416
-492.59901320176,573.136651866461
-492.532337645019,270.529728867615
-492.465662088278,173.176967879527
-492.398986531538,312.704483742224
-492.332310974797,232.711031094921
-492.265635418056,259.207127181409
-492.198959861315,489.088103459835
-492.132284304574,161.871400666967
-492.065608747833,246.632734845715
-491.998933191092,365.693936763763
-491.932257634351,411.511892280466
-491.86558207761,381.921246085997
-491.798906520869,248.462421266928
-491.732230964129,193.147593836492
-491.665555407388,315.254201290298
-491.598879850647,444.137460772266
-491.532204293906,497.723391945098
-491.465528737165,59.0400011528405
-491.398853180424,240.275474864794
-491.332177623683,193.307812946496
-491.265502066942,320.874504132574
-491.198826510201,220.233222311957
-491.13215095346,275.461858640302
-491.06547539672,240.522989333042
-490.998799839979,375.99088109087
-490.932124283238,308.153040278412
-490.865448726497,345.137992206911
-490.798773169756,133.323017869083
-490.732097613015,119.707142138228
-490.665422056274,349.07487548
-490.598746499533,63.3242150468194
-490.532070942792,249.939033755175
-490.465395386051,267.468004014537
-490.398719829311,306.593863565768
-490.33204427257,225.512688317705
-490.265368715829,261.842247760393
-490.198693159088,277.249522299253
-490.132017602347,410.609815919451
-490.065342045606,442.492379798411
