-500,73.0000000000001
-499.933306655996,161.467977001744
-499.866613311992,510.84315735489
-499.799919967987,223.172735627153
-499.733226623983,296.687913194971
-499.666533279979,263.945112548476
-499.599839935975,352.584942393389
-499.53314659197,563.909217502578
-499.466453247966,108.859021954831
-499.399759903962,176.914211095055
-499.333066559957,50.2320809701802
-499.266373215953,454.700653670892
-499.199679871949,401.644209327055
-499.132986527945,359.998407361567
-499.06629318394,246.598019065159
-498.999599839936,140.180334263093
-498.932906495932,77.6432607350983
-498.866213151928,264.372990251612
-498.799519807923,138.437941569557
-498.732826463919,214.093522165606
-498.666133119915,139.183942263218
-498.599439775911,281.606481173787
-498.532746431906,66.2869478997498
-498.466053087902,45.0974152609031
-498.399359743898,507.902722792498
-498.332666399893,289.841432597935
-498.265973055889,222.974487536614
-498.199279711885,307.422835194303
-498.132586367881,99.7408707053746
-498.065893023876,67.520715002481
-497.999199679872,380.43264247698
-497.932506335868,36.1110116037544
-497.865812991864,229.022537866143
-497.799119647859,236.118140009737
-497.732426303855,116.06510176432
-497.665732959851,167.880528779938
-497.599039615846,258.795484088605
-497.532346271842,163.530962749385
-497.465652927838,169.622214069899
-497.398959583834,150.807734866869
-497.332266239829,64.6732496996049
-497.265572895825,208.288939525266
-497.198879551821,183.891878667509
-497.132186207817,195.306482803174
-497.065492863812,420.033831455672
-496.998799519808,276.271173383118
-496.932106175804,59.7223137022572
-496.8654128318,142.113595240338
-496.798719487795,235.712499791404
-496.732026143791,343.111547253221
-496.665332799787,373.859164365374
-496.598639455782,287.168445914754
-496.531946111778,144.012865454735
-496.465252767774,191.505086531338
-496.39855942377,99.2207633294757
-496.331866079765,215.23006591716
-496.265172735761,222.521165004968
-496.198479391757,277.699831365167
-496.131786047753,172.421971972692
-496.065092703748,195.600974843946
-495.998399359744,238.388533871462
-495.93170601574,281.404046270502
-495.865012671735,291.847805763277
-495.798319327731,40.3740697358489
-495.731625983727,195.623058621411
-495.664932639723,359.003344093519
-495.598239295718,278.276513113307
-495.531545951714,149.906630202274
-495.46485260771,405.944733801253
-495.398159263706,110.541493075768
-495.331465919701,515.707749174879
-495.264772575697,686.797576430801
-495.198079231693,244.297717798736
-495.131385887689,328.718382682051
-495.064692543684,38.254975675413
-494.99799919968,166.324716624618
-494.931305855676,289.220310060101
-494.864612511671,179.677173852666
-494.797919167667,380.23365092924
-494.731225823663,166.232261300259
-494.664532479659,164.598583121489
-494.597839135654,297.093306710609
-494.53114579165,271.849990205958
-494.464452447646,517.160835162345
-494.397759103642,171.063664731805
-494.331065759637,277.115121867812
-494.264372415633,162.289363039761
-494.197679071629,141.41376733279
-494.130985727625,51.342764568876
-494.06429238362,335.662616867498
-493.997599039616,175.214631914541
-493.930905695612,422.558821605791
-493.864212351607,336.67270742612
-493.797519007603,121.572754577347
-493.730825663599,275.43391459635
-493.664132319595,340.513631438486
-493.59743897559,404.797778363058
-493.530745631586,366.213871921342
-493.464052287582,134.110810870533
-493.397358943578,168.466055808108
