-499.833311108148,234
-499.766639998223,86.0636779554509
-499.699968888298,176.356442802735
-499.633297778373,115.089375831995
-499.566626668448,229.387594950048
-499.499955558523,77.819992876938
-499.433284448598,59.2708379918923
-499.366613338673,31.2906697154613
-499.299942228747,235.802806879893
-499.233271118822,173.438152950404
-499.166600008897,286.911595455139
-499.099928898972,218.689540189327
-499.033257789047,30.165755005707
-498.966586679122,199.538142603118
-498.899915569197,78.5410472642753
-498.833244459272,94.2096565513528
-498.766573349347,146.42832540167
-498.699902239422,203.520252360647
-498.633231129497,129.453042018875
-498.566560019572,342.675684307533
-498.499888909647,115.603410088515
-498.433217799722,165.943726766991
-498.366546689797,152.249112456766
-498.299875579872,140.293469570466
-498.233204469947,336.032689989343
-498.166533360022,118.048445575927
-498.099862250096,147.480369314636
-498.033191140171,204.351046145331
-497.966520030246,262.089636830974
-497.899848920321,206.887884492514
-497.833177810396,84.4638418127779
-497.766506700471,152.030603387607
-497.699835590546,149.407194947189
-497.633164480621,260.602182311642
-497.566493370696,300.448228324581
-497.499822260771,100.519310862519
-497.433151150846,71.5479267994191
-497.366480040921,270.368947580516
-497.299808930996,62.7901090916332
-497.233137821071,150.827632563109
-497.166466711146,30.5883449671148
-497.099795601221,264.378115437188
-497.033124491296,241.8210603937
-496.966453381371,146.127912083971
-496.899782271445,40.0088927096476
-496.83311116152,235.180095175787
-496.766440051595,122.702845742617
-496.69976894167,196.416564176322
-496.633097831745,262.01831132037
-496.56642672182,309.653489635249
-496.499755611895,180.909085755182
-496.43308450197,280.732575528344
-496.366413392045,136.593997805167
-496.29974228212,139.09923739747
-496.233071172195,471.628640506631
-496.16640006227,83.3137915082489
-496.099728952345,240.683034828241
-496.03305784242,222.999770540603
-495.966386732495,44.1257763131853
-495.89971562257,265.476981907236
-495.833044512645,183.802645943798
-495.766373402719,209.815737420658
-495.699702292794,141.965303037585
-495.633031182869,220.558819556338
-495.566360072944,97.4988028828069
-495.499688963019,52.3892382270694
-495.433017853094,255.534567988549
-495.366346743169,25.2654889775888
-495.299675633244,94.7837207047821
-495.233004523319,97.7292885211183
-495.166333413394,2.884761808416
-495.099662303469,197.89184448047
-495.032991193544,341.146068541128
-494.966320083619,292.985169090546
-494.899648973694,184.162152689443
-494.832977863769,167.677272751571
-494.766306753844,75.9640033477353
-494.699635643919,194.576889038547
-494.632964533994,168.348193466823
-494.566293424068,124.264899578821
-494.499622314143,126.151199119228
-494.432951204218,78.3812121238492
-494.366280094293,141.799480701456
-494.299608984368,232.52149188175
-494.232937874443,108.368156041426
-494.166266764518,252.621513585935
-494.099595654593,109.867250175043
-494.032924544668,90.8157047885854
-493.966253434743,153.79976773285
-493.899582324818,151.688143901614
-493.832911214893,352.114030470487
-493.766240104968,216.411713849473
-493.699568995043,91.9640807278723
-493.632897885118,33.8708647065565
-493.566226775193,198.084454766738
-493.499555665268,206.970116065274
-493.432884555343,249.908358918987
-493.366213445417,52.1706044031993
-493.299542335492,148.789373894326
-493.232871225567,263.471395774038
-493.166200115642,168.990177310813
