-499.96666222163,64.0000000000009
-499.899991110518,188.037012120038
-499.833319999407,331.404044761191
-499.766648888296,131.697100415069
-499.699977777185,127.580638275655
-499.633306666074,117.459186817551
-499.566635554963,273.002908041133
-499.499964443852,323.366198584908
-499.433293332741,126.902660764053
-499.36662222163,411.903298125128
-499.299951110519,160.305393605432
-499.233279999408,488.226679735189
-499.166608888297,343.980300219325
-499.099937777186,196.62314069098
-499.033266666075,167.651725824965
-498.966595554964,71.0458924670616
-498.899924443853,153.719130958418
-498.833253332742,61.9160431796764
-498.766582221631,204.442210308864
-498.69991111052,273.453886881486
-498.633239999409,235.617313121282
-498.566568888298,59.7073186013443
-498.499897777187,291.020010527132
-498.433226666076,353.947419125968
-498.366555554965,188.152653125851
-498.299884443854,184.556161015467
-498.233213332743,344.87903556576
-498.166542221632,156.022520323516
-498.099871110521,246.033724365765
-498.03319999941,413.869109392622
-497.966528888299,356.376800602438
-497.899857777188,292.051323977651
-497.833186666077,223.612039686824
-497.766515554966,351.99996347528
-497.699844443854,315.779106990934
-497.633173332743,276.932177935951
-497.566502221632,65.4146232977606
-497.499831110521,287.253792046241
-497.43315999941,377.540065691185
-497.366488888299,192.922439129252
-497.299817777188,46.3040055044433
-497.233146666077,188.889705386791
-497.166475554966,106.399136707004
-497.099804443855,176.189302870556
-497.033133332744,221.664709572572
-496.966462221633,298.248861420915
-496.899791110522,258.872978958903
-496.833119999411,283.704029989106
-496.7664488883,113.969280244304
-496.699777777189,303.508661483755
-496.633106666078,293.809474904807
-496.566435554967,270.707082039339
-496.499764443856,358.987095221231
-496.433093332745,293.881429929052
-496.366422221634,78.2217537350688
-496.299751110523,147.263944411727
-496.233079999412,329.290622505045
-496.166408888301,269.34559857106
-496.09973777719,177.239355964798
-496.033066666079,374.957757247197
-495.966395554968,362.290373426998
-495.899724443857,346.504075112553
-495.833053332746,230.561871575085
-495.766382221635,203.890112255961
-495.699711110523,497.625021399124
-495.633039999412,206.77757677347
-495.566368888301,466.677976343485
-495.49969777719,282.262970929043
-495.433026666079,84.5641113023112
-495.366355554968,249.869760555015
-495.299684443857,342.498445632632
-495.233013332746,276.937478259765
-495.166342221635,74.5390761406142
-495.099671110524,227.845277184438
-495.032999999413,90.4179662014189
-494.966328888302,273.566798884905
-494.899657777191,202.22548649893
-494.83298666608,125.28132914275
-494.766315554969,388.795929169247
-494.699644443858,246.377339235016
-494.632973332747,228.694955631369
-494.566302221636,99.2463797720601
-494.499631110525,462.644827418768
-494.432959999414,406.742478222551
-494.366288888303,127.817565829716
-494.299617777192,135.573404028736
-494.232946666081,290.25293901476
-494.16627555497,63.1756470727967
-494.099604443859,247.15543799847
-494.032933332748,154.896384097593
-493.966262221637,377.409162823009
-493.899591110526,178.489122596672
-493.832919999415,290.483986728485
-493.766248888304,338.533860958648
-493.699577777193,422.425190079526
-493.632906666082,251.544892138987
-493.56623555497,413.150847748289
-493.499564443859,137.313849881317
-493.432893332748,273.591239358441
-493.366222221637,98.1318886245471
-493.299551110526,107.536773602779
-493.232879999415,27.8145941664624
-493.166208888304,391.726591272265
