-500,196
-499.933297758805,210.666420435767
-499.866595517609,291.834705730742
-499.799893276414,328.259049621216
-499.733191035219,169.326644216506
-499.666488794023,124.185109915598
-499.599786552828,28.532369976486
-499.533084311633,148.517221234005
-499.466382070438,386.738412864994
-499.399679829242,62.7763356665399
-499.332977588047,57.8341160287976
-499.266275346852,234.256594613918
-499.199573105656,169.915585951312
-499.132870864461,298.964461682326
-499.066168623266,160.501724472453
-498.99946638207,191.756015240358
-498.932764140875,180.877055078456
-498.86606189968,198.60279671359
-498.799359658484,283.146715034221
-498.732657417289,175.079025145116
-498.665955176094,337.899853151026
-498.599252934899,189.632988927392
-498.532550693703,114.100767165349
-498.465848452508,325.657016183969
-498.399146211313,123.905607619957
-498.332443970117,305.225455351353
-498.265741728922,290.493859292548
-498.199039487727,276.346638638001
-498.132337246531,321.352102624999
-498.065635005336,232.474540108286
-497.998932764141,163.064527332031
-497.932230522946,208.188368648445
-497.86552828175,150.634930481905
-497.798826040555,264.02457147908
-497.73212379936,253.141503416486
-497.665421558164,137.606261169466
-497.598719316969,440.303472712322
-497.532017075774,269.549833490648
-497.465314834578,212.77346380797
-497.398612593383,168.15782857168
-497.331910352188,174.650935268383
-497.265208110992,33.8614902271485
-497.198505869797,429.549355651115
-497.131803628602,205.733177349297
-497.065101387407,411.750587512973
-496.998399146211,234.038141296964
-496.931696905016,159.461893427991
-496.864994663821,447.65722152548
-496.798292422625,22.3719924408563
-496.73159018143,265.536801172789
-496.664887940235,171.150950010583
-496.598185699039,283.982479323346
-496.531483457844,247.718119560338
-496.464781216649,144.857425475925
-496.398078975454,59.6535343893963
-496.331376734258,144.97142088886
-496.264674493063,419.360886390487
-496.197972251868,205.699576112913
-496.131270010672,345.758600025991
-496.064567769477,147.723199338671
-495.997865528282,123.380029566078
-495.931163287086,371.227316151163
-495.864461045891,207.23823449851
-495.797758804696,633.326081514202
-495.7310565635,188.954475615298
-495.664354322305,206.828244535687
-495.59765208111,332.472457394644
-495.530949839915,484.182955406724
-495.464247598719,320.544800412908
-495.397545357524,151.593430316801
-495.330843116329,186.66724400987
-495.264140875133,423.595708470468
-495.197438633938,279.565380723373
-495.130736392743,45.041624262312
-495.064034151547,265.924952966185
-494.997331910352,276.097554933122
-494.930629669157,472.470391915982
-494.863927427962,514.91563249731
-494.797225186766,139.973586710278
-494.730522945571,152.334069507398
-494.663820704376,541.010986290602
