-500,181
-499.933297758805,237.991248876943
-499.866595517609,128.515145183998
-499.799893276414,472.224596877395
-499.733191035219,245.934980951552
-499.666488794023,317.462588484309
-499.599786552828,82.6441656058105
-499.533084311633,83.2589414393306
-499.466382070438,243.963100537249
-499.399679829242,50.7714130371525
-499.332977588047,161.64527570749
-499.266275346852,148.566127251513
-499.199573105656,142.01715878773
-499.132870864461,15.0276708126988
-499.066168623266,41.9114197109732
-498.99946638207,25.3280555841715
-498.932764140875,135.009812789467
-498.86606189968,80.7130248304994
-498.799359658484,196.973115533245
-498.732657417289,99.8140138848753
-498.665955176094,140.257760687476
-498.599252934899,129.218198767357
-498.532550693703,92.0924197546625
-498.465848452508,173.946489738464
-498.399146211313,178.506246009126
-498.332443970117,111.200484027792
-498.265741728922,45.036828327674
-498.199039487727,173.120818466672
-498.132337246531,163.297509445498
-498.065635005336,286.73697102093
-497.998932764141,146.937119890934
-497.932230522946,69.7252896635708
-497.86552828175,163.782047958414
-497.798826040555,97.0981350018689
-497.73212379936,108.836924512609
-497.665421558164,55.1291773233887
-497.598719316969,55.6550658171503
-497.532017075774,127.533502331877
-497.465314834578,121.488222061285
-497.398612593383,65.0584967368961
-497.331910352188,48.9367762743283
-497.265208110992,182.249578068421
-497.198505869797,179.670324530956
-497.131803628602,206.15324549578
-497.065101387407,95.4039076161537
-496.998399146211,63.6811261997406
-496.931696905016,216.177551792064
-496.864994663821,263.798959086711
-496.798292422625,42.1661695583775
-496.73159018143,199.042065978496
-496.664887940235,148.796077987382
-496.598185699039,247.008330097643
-496.531483457844,272.994578430078
-496.464781216649,57.014178212887
-496.398078975454,100.160486601355
-496.331376734258,106.147484675843
-496.264674493063,57.3701423247958
-496.197972251868,366.700607390569
-496.131270010672,272.861580260891
-496.064567769477,150.970588717069
-495.997865528282,65.874230877117
-495.931163287086,191.827447815538
-495.864461045891,116.909640923653
-495.797758804696,108.830800173407
-495.7310565635,112.126466256415
-495.664354322305,143.837730678383
-495.59765208111,118.415011801173
-495.530949839915,157.47156837153
-495.464247598719,33.6821896347541
-495.397545357524,114.508369572218
-495.330843116329,175.503406526669
-495.264140875133,336.814363017585
-495.197438633938,132.558607159235
-495.130736392743,126.696635958561
-495.064034151547,160.656368762726
-494.997331910352,219.182606042292
-494.930629669157,229.818503315746
-494.863927427962,184.513801336719
-494.797225186766,163.752726869618
-494.730522945571,66.4994036779601
-494.663820704376,172.88763749701
-494.59711846318,93.8379119875687
-494.530416221985,268.446810135387
