-500,227.655774748377
-499.933337777481,105.025999121645
-499.866675554963,250.915030620854
-499.800013332445,89.0013067953578
-499.733351109926,174.979813447931
-499.666688887407,300.63803288052
-499.600026664889,216.637348655477
-499.53336444237,381.196357693162
-499.466702219852,301.887631289776
-499.400039997334,371.67937820446
-499.333377774815,295.289900686663
-499.266715552296,229.122467365358
-499.200053329778,452.78746311949
-499.13339110726,410.540191503388
-499.066728884741,315.826457712733
-499.000066662222,170.13974385934
-498.933404439704,120.278011869791
-498.866742217186,351.64729568535
-498.800079994667,359.607773428807
-498.733417772149,275.023074077851
-498.66675554963,204.321894554794
-498.600093327111,222.299671490143
-498.533431104593,278.713273425775
-498.466768882075,161.5626237715
-498.400106659556,373.760802956284
-498.333444437038,108.570317924576
-498.266782214519,95.0439692378775
-498.200119992001,226.040733547388
-498.133457769482,349.096811098585
-498.066795546964,348.970865969248
-498.000133324445,532.700964063255
-497.933471101927,65.5335100754666
-497.866808879408,142.516985557899
-497.80014665689,118.410744054137
-497.733484434371,306.350446762296
-497.666822211853,414.435422289013
-497.600159989334,142.450983654114
-497.533497766816,99.3882473766912
-497.466835544297,102.496843924807
-497.400173321779,150.200708377082
-497.33351109926,528.482972332421
-497.266848876742,200.708692858586
-497.200186654223,192.158211945646
-497.133524431705,102.900098435753
-497.066862209186,111.460317957127
-497.000199986668,461.591075497479
-496.933537764149,365.126524482049
-496.866875541631,283.529085137169
-496.800213319112,88.7611961783815
-496.733551096594,174.564134968867
-496.666888874075,274.580411373149
-496.600226651557,402.42099608697
-496.533564429038,155.380788139401
-496.46690220652,258.081625552826
-496.400239984001,252.576600812636
-496.333577761483,294.425594916877
-496.266915538964,442.309094344147
-496.200253316446,48.1014768233358
-496.133591093927,400.255163328965
-496.066928871409,167.122288795027
-496.00026664889,375.38465354005
-495.933604426372,395.589341400262
-495.866942203853,126.501188775498
-495.800279981335,373.523557110104
-495.733617758816,40.0505807325186
-495.666955536298,180.439687769424
-495.600293313779,470.666129321288
-495.533631091261,183.150001214742
-495.466968868742,370.63932124868
-495.400306646224,340.746701460325
-495.333644423705,68.2514858423573
-495.266982201187,160.778278970356
-495.200319978668,198.437849823986
-495.13365775615,168.069705064582
-495.066995533631,386.246996810128
-495.000333311113,190.198763362621
-494.933671088594,160.566542033887
-494.867008866076,119.881420787529
-494.800346643557,180.443960548249
-494.733684421039,322.274762940268
-494.66702219852,535.996770553442
-494.600359976002,179.488945169506
-494.533697753483,107.876121359573
-494.467035530965,272.958052881827
-494.400373308446,136.693156810818
-494.333711085928,444.002827300929
-494.267048863409,263.027742787241
-494.200386640891,192.202335530794
-494.133724418372,75.5965226679184
-494.067062195854,215.10558344702
-494.000399973335,312.738131118119
-493.933737750817,363.779761363959
-493.867075528298,149.471144502776
-493.80041330578,145.692350388309
-493.733751083261,375.854985487355
-493.667088860743,352.039574062381
-493.600426638224,237.176891219761
-493.533764415706,313.654907386785
-493.467102193187,123.37790873326
-493.400439970669,164.759103438476
-493.33377774815,441.988725334566
-493.267115525632,292.201078805127
-493.200453303113,179.573745036015
-493.133791080595,393.151995050604
-493.067128858076,59.2817571407866
-493.000466635558,117.993803704765
-492.933804413039,261.268441632298
-492.867142190521,154.716874332573
-492.800479968002,154.022942987111
-492.733817745484,117.344497853654
-492.667155522965,129.885347817253
-492.600493300447,99.0590267484569
-492.533831077928,399.825301297992
-492.46716885541,226.742992276458
-492.400506632891,43.3350541326634
-492.333844410373,105.775759909167
-492.267182187854,203.716331735586
-492.200519965336,413.692244925256
-492.133857742817,330.55720243888
-492.067195520299,174.81601780342
-492.00053329778,34.9135511320684
-491.933871075262,385.246010827009
-491.867208852743,312.777739812481
-491.800546630225,263.226711022947
