-500,341.107461667819
-499.933319997333,139.894528970175
-499.866639994666,144.983202940339
-499.799959991998,148.95669089544
-499.733279989331,289.421160154142
-499.666599986664,244.105124792987
-499.599919983997,164.328462862786
-499.53323998133,272.619793700385
-499.466559978662,195.305981198933
-499.399879975995,147.621669282955
-499.333199973328,42.998049007998
-499.266519970661,170.223393411615
-499.199839967994,25.0576861722728
-499.133159965326,81.0171689222941
-499.066479962659,132.097364948237
-498.999799959992,146.680040358522
-498.933119957325,230.730620751935
-498.866439954658,41.9991373355756
-498.79975995199,285.905734994336
-498.733079949323,230.887509417341
-498.666399946656,187.186973405658
-498.599719943989,60.5036093985961
-498.533039941322,68.3254209274473
-498.466359938654,220.66017904099
-498.399679935987,73.1385851069456
-498.33299993332,63.1410782294813
-498.266319930653,102.575801061567
-498.199639927986,307.432913507801
-498.132959925318,300.131044388473
-498.066279922651,53.3897330141358
-497.999599919984,322.347007179035
-497.932919917317,322.773015536
-497.86623991465,255.041825497695
-497.799559911982,142.204823426839
-497.732879909315,305.253673261462
-497.666199906648,113.504054590538
-497.599519903981,286.259885795305
-497.532839901314,32.3503568512079
-497.466159898646,187.685968576169
-497.399479895979,158.75757435177
-497.332799893312,98.1382136726417
-497.266119890645,162.284895903657
-497.199439887978,109.522280027742
-497.13275988531,215.739434023885
-497.066079882643,386.996371117816
-496.999399879976,137.845021078824
-496.932719877309,290.559578246478
-496.866039874642,105.783063628918
-496.799359871974,64.0039403532955
-496.732679869307,144.520160245837
-496.66599986664,233.280598311351
-496.599319863973,324.494373896563
-496.532639861306,180.940302333305
-496.465959858638,514.745699523396
-496.399279855971,677.415495140577
-496.332599853304,145.732828421151
-496.265919850637,376.608909068479
-496.19923984797,110.023745028755
-496.132559845302,173.440930016417
-496.065879842635,365.904080973733
-495.999199839968,241.897662899298
-495.932519837301,219.811389804406
-495.865839834634,280.829504102352
-495.799159831966,85.7381515785963
-495.732479829299,254.292039282299
-495.665799826632,114.572720871024
-495.599119823965,333.951894392555
-495.532439821298,261.51362597244
-495.46575981863,406.259131912091
-495.399079815963,159.092429276467
-495.332399813296,201.531777400161
-495.265719810629,156.688130943704
-495.199039807962,88.8670835714825
-495.132359805294,198.864474141841
-495.065679802627,76.9166289866428
-494.99899979996,277.91536822692
-494.932319797293,260.841400033621
