-500,45
-499.933315550814,153.747248358096
-499.866631101627,40.9923731813863
-499.799946652441,119.587461904788
-499.733262203254,78.7311469255712
-499.666577754068,189.786740651561
-499.599893304881,175.816621453102
-499.533208855695,34.2326834402395
-499.466524406509,111.542930895747
-499.399839957322,82.1965225849613
-499.333155508136,130.066369928051
-499.266471058949,91.3210100312974
-499.199786609763,138.445641061604
-499.133102160576,75.455597129809
-499.06641771139,155.541558511021
-498.999733262203,264.845274032018
-498.933048813017,123.558613713185
-498.86636436383,154.813406392733
-498.799679914644,73.8199615531691
-498.732995465458,123.26291071933
-498.666311016271,397.607325933275
-498.599626567085,74.2959521588998
-498.532942117898,294.964023837266
-498.466257668712,183.705057213499
-498.399573219525,341.220628103179
-498.332888770339,151.029279690715
-498.266204321152,138.650914247756
-498.199519871966,102.547761794804
-498.13283542278,118.782626202998
-498.066150973593,118.69706142173
-497.999466524407,183.963618000496
-497.93278207522,82.7530845444008
-497.866097626034,75.072707479039
-497.799413176847,199.19548001004
-497.732728727661,48.5722631416444
-497.666044278474,186.829922174437
-497.599359829288,343.183380041197
-497.532675380101,18.3320189443663
-497.465990930915,184.289436624357
-497.399306481729,203.580150269903
-497.332622032542,359.635303666851
-497.265937583356,324.382469453431
-497.199253134169,74.0610008803763
-497.132568684983,281.805910760982
-497.065884235796,115.55651266405
-496.99919978661,183.650268721169
-496.932515337423,96.6248137557372
-496.865830888237,54.4877599091429
-496.799146439051,293.709350451058
-496.732461989864,319.263577002308
-496.665777540678,231.590375081546
-496.599093091491,269.644320230703
-496.532408642305,119.183030661533
-496.465724193118,109.304564019353
-496.399039743932,176.704076604266
-496.332355294745,231.890865439951
-496.265670845559,141.781307794451
-496.198986396373,132.774347338565
-496.132301947186,148.145649621927
-496.065617498,138.413803204658
-495.998933048813,124.014196800103
-495.932248599627,223.325424765928
-495.86556415044,27.0023120069289
-495.798879701254,94.112262498474
-495.732195252067,126.762499468122
-495.665510802881,125.960229791515
-495.598826353694,24.9439167359374
-495.532141904508,162.561485574707
-495.465457455322,63.7137036774805
-495.398773006135,58.3940003737133
-495.332088556949,142.054031282396
-495.265404107762,167.671928260126
-495.198719658576,238.31300651444
-495.132035209389,104.889793752144
-495.065350760203,151.57624230896
-494.998666311016,115.832086475712
-494.93198186183,147.496013527666
-494.865297412643,159.340777928318
-494.798612963457,164.115340598745
-494.731928514271,319.633115885761
-494.665244065084,286.467012983297
-494.598559615898,259.326548436547
-494.531875166711,160.491818703425
-494.465190717525,41.3959768735675
-494.398506268338,461.40003819242
-494.331821819152,188.38112542717
-494.265137369965,126.654292861775
-494.198452920779,115.813157194732
-494.131768471593,253.074686928513
-494.065084022406,155.745275310584
-493.99839957322,167.475153276415
-493.931715124033,68.5230948564606
-493.865030674847,42.0889273499226
-493.79834622566,90.217795807962
-493.731661776474,290.198714304581
-493.664977327287,147.096612528842
-493.598292878101,191.354357978009
-493.531608428915,137.789356540499
-493.464923979728,123.334240006361
-493.398239530542,166.086195386689
-493.331555081355,183.506799190775
-493.264870632169,116.560610169466
-493.198186182982,247.213780832295
-493.131501733796,105.741641017114
-493.064817284609,382.718017796419
-492.998132835423,357.490134812823
-492.931448386236,99.383593018999
-492.86476393705,417.224630364
-492.798079487864,260.922116764143
-492.731395038677,75.1410981990076
-492.664710589491,387.090727719969
-492.598026140304,71.6551476626711
