-500,65.217163835798
-499.933284408566,60.2670290465735
-499.866568817133,34.9243581394545
-499.799853225699,45.2008077395743
-499.733137634265,146.250165522573
-499.666422042831,52.0301593349203
-499.599706451398,12.4066782250729
-499.532990859964,132.534244189891
-499.46627526853,145.862413486646
-499.399559677097,103.828078791317
-499.332844085663,265.781552076496
-499.266128494229,103.550982205374
-499.199412902795,114.022231406913
-499.132697311362,343.7482560401
-499.065981719928,42.398695290335
-498.999266128494,87.2961080685734
-498.932550537061,198.809826823553
-498.865834945627,67.4069093377233
-498.799119354193,309.276316861905
-498.732403762759,197.196463002767
-498.665688171326,204.419563898779
-498.598972579892,43.1749995018275
-498.532256988458,148.874859422505
-498.465541397025,152.437261494058
-498.398825805591,145.183435918836
-498.332110214157,159.330968864694
-498.265394622723,41.8502274309783
-498.19867903129,128.542355776289
-498.131963439856,40.2686555041715
-498.065247848422,93.4136228026406
-497.998532256988,134.883459292951
-497.931816665555,78.9968358094094
-497.865101074121,80.719942676739
-497.798385482687,115.534328599711
-497.731669891254,169.530762499986
-497.66495429982,273.28490353282
-497.598238708386,180.560938157054
-497.531523116952,110.895776435487
-497.464807525519,157.39193879745
-497.398091934085,184.259253707581
-497.331376342651,175.501060566733
-497.264660751218,65.293694709491
-497.197945159784,131.054462268842
-497.13122956835,115.777123655642
-497.064513976916,256.849798431403
-496.997798385483,170.15917655503
-496.931082794049,148.28694749372
-496.864367202615,103.109293027136
-496.797651611182,160.636487222244
-496.730936019748,88.8990098528706
-496.664220428314,124.242259439972
-496.59750483688,205.976686348272
-496.530789245447,51.3149236717417
-496.464073654013,337.356501988845
-496.397358062579,127.407736157993
-496.330642471146,135.340902785341
-496.263926879712,270.061325506865
-496.197211288278,181.623293032274
-496.130495696844,446.766013156413
-496.063780105411,274.086709350517
-495.997064513977,117.778400615216
-495.930348922543,99.5446301954412
-495.86363333111,141.479962134833
-495.796917739676,87.7945435174408
-495.730202148242,5.63774350460702
-495.663486556808,208.931004503075
-495.596770965375,182.46257016126
