-499.833255519242,205.531459620948
-499.766562176722,95.0917329927541
-499.699868834202,193.681242653589
-499.633175491681,203.166916476564
-499.566482149161,206.932682700786
-499.49978880664,103.599840318644
-499.43309546412,128.044829493221
-499.366402121599,47.5618421931351
-499.299708779079,177.08462728469
-499.233015436559,82.6331291452002
-499.166322094038,181.635895884926
-499.099628751518,98.0744799355258
-499.032935408997,303.705881372033
-498.966242066477,52.0601541345978
-498.899548723957,81.1688346986338
-498.832855381436,204.17885888072
-498.766162038916,208.134884833919
-498.699468696395,376.233226160513
-498.632775353875,72.6283787005668
-498.566082011354,37.0197005928059
-498.499388668834,79.3848312852184
-498.432695326314,170.919694524449
-498.366001983793,256.662408248557
-498.299308641273,454.068944465606
-498.232615298752,134.741879456684
-498.165921956232,251.549962333019
-498.099228613712,403.209775776728
-498.032535271191,151.82861739471
-497.965841928671,157.389700628236
-497.89914858615,365.969837530897
-497.83245524363,146.641866394566
-497.765761901109,295.941092551781
-497.699068558589,95.1364814632356
-497.632375216069,110.168359423632
-497.565681873548,239.902564741696
-497.498988531028,261.251647065177
-497.432295188507,251.365827171728
-497.365601845987,234.724949945808
-497.298908503467,254.088199365953
-497.232215160946,283.756038087979
-497.165521818426,258.19278705809
-497.098828475905,197.451185746416
-497.032135133385,78.1113134574116
-496.965441790865,328.68658788267
-496.898748448344,129.310358585747
-496.832055105824,351.261795179047
-496.765361763303,164.540443307801
-496.698668420783,36.2625527489123
-496.631975078262,128.686828798524
-496.565281735742,156.42780249592
-496.498588393222,254.049076923258
-496.431895050701,222.491030050125
-496.365201708181,78.490868790184
-496.29850836566,93.3785226274613
-496.23181502314,410.925665087785
-496.16512168062,252.434146728207
-496.098428338099,119.661274108618
-496.031734995579,161.862759497651
-495.965041653058,153.8338232908
-495.898348310538,109.085481843032
-495.831654968018,235.907238873729
-495.764961625497,169.506758794616
-495.698268282977,154.418021705756
-495.631574940456,237.718152982998
-495.564881597936,192.29837595872
-495.498188255415,145.23957650825
-495.431494912895,390.370672814851
-495.364801570375,203.009625359971
-495.298108227854,99.011769175306
-495.231414885334,134.01080186977
-495.164721542813,207.964508344915
-495.098028200293,92.5659743972085
-495.031334857773,155.156064276562
-494.964641515252,201.339166890017
-494.897948172732,305.598136056601
-494.831254830211,274.511347943517
-494.764561487691,233.870333563193
-494.697868145171,304.016887890367
-494.63117480265,148.785705166347
-494.56448146013,335.314922609483
-494.497788117609,207.831998742353
-494.431094775089,154.689405717201
-494.364401432568,66.1299815799006
-494.297708090048,424.468829092196
-494.231014747528,128.33605347108
-494.164321405007,178.665441444235
-494.097628062487,269.275222478814
-494.030934719966,97.5895323332605
-493.964241377446,187.339816228776
-493.897548034926,178.805233665784
-493.830854692405,191.789887550358
-493.764161349885,251.991893209917
-493.697468007364,263.983386475182
-493.630774664844,203.179964681169
-493.564081322323,193.986370410451
-493.497387979803,191.894476340045
-493.430694637283,259.243788735803
-493.364001294762,88.3597705218958
-493.297307952242,173.070387690341
-493.230614609721,282.012378115912
-493.163921267201,220.620396630162
-493.097227924681,29.6719819711862
-493.03053458216,248.507839558791
