-500,87.0000000000008
-499.933297758805,223.018907732983
-499.866595517609,134.266005136519
-499.799893276414,131.205578105505
-499.733191035219,228.407263634789
-499.666488794023,246.758909072021
-499.599786552828,318.055112845925
-499.533084311633,339.462549275642
-499.466382070437,154.852112519553
-499.399679829242,181.202270790264
-499.332977588047,191.419310803586
-499.266275346852,127.929558664271
-499.199573105656,145.980098895455
-499.132870864461,183.595264954524
-499.066168623266,241.448992795804
-498.99946638207,144.764372173628
-498.932764140875,78.6587127590892
-498.86606189968,134.182997957151
-498.799359658484,174.032471220161
-498.732657417289,138.177797747055
-498.665955176094,223.029886919137
-498.599252934898,272.326493394658
-498.532550693703,34.9325566607073
-498.465848452508,192.008831024944
-498.399146211313,130.860953936592
-498.332443970117,141.925850467869
-498.265741728922,40.2449235152912
-498.199039487727,36.7432257749262
-498.132337246531,128.917894810088
-498.065635005336,215.120214543406
-497.998932764141,110.741522745958
-497.932230522945,233.848224111723
-497.86552828175,144.536217568526
-497.798826040555,104.545936567677
-497.732123799359,272.814790143215
-497.665421558164,312.096833857619
-497.598719316969,214.713658088999
-497.532017075774,122.438156302878
-497.465314834578,152.193352492707
-497.398612593383,288.047996256207
-497.331910352188,383.666231197585
-497.265208110992,218.29960534876
-497.198505869797,69.1640762156342
-497.131803628602,345.508159158051
-497.065101387406,213.690071962094
-496.998399146211,250.130659540986
-496.931696905016,271.646766174893
-496.864994663821,275.568953068629
-496.798292422625,408.688547125466
-496.73159018143,190.100844746667
-496.664887940235,186.830403597995
-496.598185699039,143.007761327767
-496.531483457844,145.501370927101
-496.464781216649,215.742855761158
-496.398078975453,178.372103286641
-496.331376734258,82.6263740945435
-496.264674493063,289.269865998956
-496.197972251867,137.86797796399
-496.131270010672,192.786292025477
-496.064567769477,126.561064009664
-495.997865528282,119.443791988333
-495.931163287086,101.333499703373
-495.864461045891,246.179844277234
-495.797758804696,74.4021208533543
-495.7310565635,66.417943714922
-495.664354322305,225.797618710042
-495.59765208111,200.572106624019
-495.530949839914,141.087601484609
-495.464247598719,122.113646038429
-495.397545357524,269.95110772414
-495.330843116329,128.916193726347
-495.264140875133,202.764294557031
-495.197438633938,44.8820410996868
-495.130736392743,225.35436446547
-495.064034151547,267.630954921326
-494.997331910352,190.382604227155
-494.930629669157,132.55168142926
-494.863927427961,135.43507078697
-494.797225186766,78.9719271976023
-494.730522945571,286.611618317743
-494.663820704376,28.8142112023739
-494.59711846318,212.874858266453
-494.530416221985,159.267116530243
-494.46371398079,139.227259710378
-494.397011739594,134.860298040728
-494.330309498399,137.569100035303
-494.263607257204,290.499262186033
-494.196905016008,176.018345237089
-494.130202774813,30.8347723583096
-494.063500533618,122.470371345132
-493.996798292423,159.328756578654
-493.930096051227,156.076548967673
-493.863393810032,55.5660446612332
-493.796691568837,102.572690819555
-493.729989327641,41.4640741523317
-493.663287086446,106.401597679287
-493.596584845251,124.272508328158
-493.529882604055,115.592278149157
-493.46318036286,202.886579550985
-493.396478121665,324.727594542051
-493.329775880469,131.633811575353
-493.263073639274,284.517336928452
-493.196371398079,159.173374710762
-493.129669156884,153.899214160966
-493.062966915688,216.388598581438
-492.996264674493,170.794926323499
-492.929562433298,232.280397508443
-492.862860192102,235.175303964236
-492.796157950907,261.970868331523
-492.729455709712,108.022331971748
-492.662753468516,167.934135783955
-492.596051227321,291.500277888863
-492.529348986126,207.088550269561
-492.462646744931,212.3667453191
-492.395944503735,452.627702679512
-492.32924226254,362.758940784768
-492.262540021345,134.449710524932
-492.195837780149,200.743581833841
-492.129135538954,43.5084485669919
-492.062433297759,314.884046442386
-491.995731056563,200.344345898482
-491.929028815368,231.546283594838
-491.862326574173,152.469565135618
-491.795624332977,171.491503190343
-491.728922091782,309.022210882414
-491.662219850587,84.9359815636333
-491.595517609392,320.79647664562
-491.528815368196,132.122922739985
-491.462113127001,179.19121622554
-491.395410885806,240.27925019413
-491.32870864461,139.208940674306
-491.262006403415,95.9722773174768
-491.19530416222,48.8935271967468
-491.128601921024,193.14660059968
-491.061899679829,181.95703114657
-490.995197438634,244.845897989882
-490.928495197439,138.709468009628
-490.861792956243,83.4705446931235
-490.795090715048,75.8255511308124
-490.728388473853,84.5916394457943
-490.661686232657,105.517005376708
-490.594983991462,220.926316802068
-490.528281750267,183.364509796625
-490.461579509071,146.959549685054
-490.394877267876,173.819584135244
-490.328175026681,204.61623174561
-490.261472785485,97.8276440748785
-490.19477054429,59.916517627441
-490.128068303095,207.522865254448
-490.0613660619,137.711509992294
-489.994663820704,171.209544779502
-489.927961579509,120.71534747548
-489.861259338314,333.398251231057
-489.794557097118,165.56887554624
-489.727854855923,185.719711417599
-489.661152614728,258.965743413149
-489.594450373532,161.083466042237
-489.527748132337,281.694028679086
-489.461045891142,260.86591225435
-489.394343649947,108.085341732471
-489.327641408751,155.771292506975
-489.260939167556,179.797546929444
-489.194236926361,163.735676185118
-489.127534685165,447.239024537182
-489.06083244397,395.130525444649
-488.994130202775,190.29586693484
-488.927427961579,243.026482250701
-488.860725720384,228.214069426649
-488.794023479189,154.135302042337
-488.727321237993,292.05508097827
-488.660618996798,132.396385396711
-488.593916755603,41.6528663709501
-488.527214514408,220.231417896962
-488.460512273212,201.547584689532
-488.393810032017,172.031601233724
-488.327107790822,90.0802999338512
-488.260405549626,129.617628773905
-488.193703308431,32.9653133249226
-488.127001067236,74.5044259282681
-488.06029882604,75.3685049355594
-487.993596584845,4.7088506939778
-487.92689434365,269.060631203309
-487.860192102455,146.062641853281
-487.793489861259,195.217782364166
-487.726787620064,178.958576794242
-487.660085378869,251.346748738496
-487.593383137673,143.449569850379
-487.526680896478,231.76985249618
-487.459978655283,83.4597295239321
-487.393276414087,262.569695517458
-487.326574172892,182.946067663499
-487.259871931697,173.694771026892
-487.193169690501,111.314197745981
-487.126467449306,170.778203038812
-487.059765208111,150.060261339005
-486.993062966916,81.8527295472017
-486.92636072572,303.864341127597
-486.859658484525,173.330130757014
-486.79295624333,161.120362000373
-486.726254002134,61.0505312331284
-486.659551760939,146.841271335024
-486.592849519744,206.163019376089
-486.526147278548,215.586874207432
-486.459445037353,269.70757331684
-486.392742796158,217.318834995603
-486.326040554963,204.356450746763
-486.259338313767,82.180492573495
-486.192636072572,258.050548378428
-486.125933831377,407.616304184852
-486.059231590181,142.721125164816
-485.992529348986,18.4249280799352
-485.925827107791,113.051685526434
-485.859124866595,148.538793837917
-485.7924226254,119.404882463834
-485.725720384205,132.438027309777
-485.659018143009,182.022535041159
-485.592315901814,197.927452448585
-485.525613660619,263.295075219215
-485.458911419424,312.473439096207
-485.392209178228,186.516604758212
-485.325506937033,212.047344524581
-485.258804695838,237.096907424467
-485.192102454642,87.6740951980835
-485.125400213447,60.3092337298302
-485.058697972252,136.602909042756
-484.991995731056,206.911397172777
-484.925293489861,16.8767563130979
-484.858591248666,46.2541387890625
-484.791889007471,203.045994887606
-484.725186766275,131.810472286158
-484.65848452508,253.994999401527
-484.591782283885,105.307267786497
-484.525080042689,120.049424225189
-484.458377801494,145.824641620927
-484.391675560299,86.5210369008588
-484.324973319103,141.974627894603
-484.258271077908,63.7494834203793
-484.191568836713,44.9681628600082
-484.124866595517,144.280697624203
-484.058164354322,295.051014817944
-483.991462113127,96.7288777651762
-483.924759871932,35.6988356534363
-483.858057630736,319.529131651671
-483.791355389541,333.023283565764
-483.724653148346,295.576188377566
-483.65795090715,155.023086329508
-483.591248665955,90.6886370344612
-483.52454642476,129.859141473359
-483.457844183564,93.0064389542155
-483.391141942369,83.2772139081441
-483.324439701174,169.984920644468
-483.257737459979,141.015056765923
-483.191035218783,103.237185574892
-483.124332977588,104.654448509164
-483.057630736393,170.342054420318
-482.990928495197,123.933356383713
-482.924226254002,67.3415686473086
-482.857524012807,120.0482483527
-482.790821771611,258.657283701973
-482.724119530416,182.481479374514
-482.657417289221,170.221171939936
-482.590715048025,183.844360686928
-482.52401280683,131.96125530775
-482.457310565635,206.76889862606
-482.39060832444,106.17483470825
-482.323906083244,40.3613140517112
-482.257203842049,159.372819579103
-482.190501600854,164.132059727906
-482.123799359658,59.0117088882198
-482.057097118463,93.6154843356242
-481.990394877268,400.219098197749
-481.923692636072,159.912423670896
-481.856990394877,120.01725578568
-481.790288153682,129.259121737736
-481.723585912486,174.028005875177
-481.656883671291,183.220163374674
-481.590181430096,176.193270310613
-481.523479188901,103.914920795455
-481.456776947705,200.737235039925
-481.39007470651,111.81637592398
-481.323372465315,90.5984626446
-481.256670224119,174.551199292975
-481.189967982924,147.554385470884
-481.123265741729,242.655337350846
-481.056563500533,208.373931832103
-480.989861259338,195.163236989569
-480.923159018143,48.1052180847829
-480.856456776948,245.489110016635
-480.789754535752,102.052190236157
-480.723052294557,261.100029626693
-480.656350053362,202.726395947858
-480.589647812166,52.1127629478135
-480.522945570971,71.6129076924767
-480.456243329776,239.514299259709
-480.38954108858,232.467651741723
-480.322838847385,288.719843037775
-480.25613660619,121.141339688535
-480.189434364995,91.2955015365011
-480.122732123799,114.680709675916
-480.056029882604,97.5316660118724
-479.989327641409,150.042640243322
-479.922625400213,156.424769279738
-479.855923159018,340.261055514226
-479.789220917823,449.440487336434
-479.722518676627,49.8532617513798
-479.655816435432,10.6306435751709
-479.589114194237,103.971747388767
-479.522411953042,440.887380831326
-479.455709711846,297.805249976222
-479.389007470651,183.443468832056
-479.322305229456,285.878834716026
-479.25560298826,205.899648160726
-479.188900747065,173.649427772247
-479.12219850587,46.3097170416305
-479.055496264674,252.638900188541
-478.988794023479,99.4134894830904
-478.922091782284,182.376600534244
-478.855389541088,163.456715626586
-478.788687299893,192.58921681017
-478.721985058698,178.526057485462
-478.655282817503,167.956862016963
-478.588580576307,244.760451831973
-478.521878335112,434.116972061662
-478.455176093917,300.315401088343
-478.388473852721,333.851782264114
-478.321771611526,164.031475813793
-478.255069370331,465.153063305034
-478.188367129135,265.780296803816
-478.12166488794,167.531028987247
-478.054962646745,223.464865856742
-477.98826040555,300.390223337019
-477.921558164354,291.51238251078
-477.854855923159,106.360983035882
-477.788153681964,222.748823268525
-477.721451440768,330.244471597345
-477.654749199573,260.579288212288
-477.588046958378,64.2484404718461
-477.521344717182,240.13925303797
-477.454642475987,341.621973061824
-477.387940234792,72.7901542996
-477.321237993596,372.897521990634
-477.254535752401,137.735095292479
-477.187833511206,405.877775612982
-477.121131270011,97.0100210945791
-477.054429028815,69.9239087234347
-476.98772678762,155.106122363961
-476.921024546425,172.230667184826
-476.854322305229,125.527850804843
-476.787620064034,74.2147042965948
-476.720917822839,253.051711363895
-476.654215581643,144.787826612611
-476.587513340448,74.7573831222919
-476.520811099253,135.996750724357
-476.454108858058,209.167349855374
-476.387406616862,44.4704061839234
-476.320704375667,128.399407004774
-476.254002134472,197.73523793338
-476.187299893276,180.114018204204
-476.120597652081,151.051964185041
-476.053895410886,188.999879551124
-475.98719316969,127.927022393005
-475.920490928495,160.097142546452
-475.8537886873,199.443923818918
-475.787086446104,415.459369179589
-475.720384204909,60.247374520664
-475.653681963714,272.809354158811
-475.586979722519,268.466644142872
-475.520277481323,71.2877849775333
-475.453575240128,376.659718845281
-475.386872998933,188.227140565044
-475.320170757737,274.579876319959
-475.253468516542,238.249515712266
-475.186766275347,140.596320992968
-475.120064034151,150.209788917593
-475.053361792956,152.154434575918
-474.986659551761,253.078575834876
-474.919957310566,273.347825078788
-474.85325506937,76.8310442859649
-474.786552828175,96.778357616025
-474.71985058698,319.183543554864
-474.653148345784,297.22864578447
-474.586446104589,79.9681293435498
-474.519743863394,249.79858062398
-474.453041622198,74.3479563951641
-474.386339381003,22.3926991442892
-474.319637139808,149.820612913775
-474.252934898612,302.220445789672
-474.186232657417,279.875782771806
-474.119530416222,171.63503301039
-474.052828175027,64.658509923987
-473.986125933831,179.403106185654
-473.919423692636,169.570763219642
-473.852721451441,224.214635606248
-473.786019210245,73.1138550210675
-473.71931696905,100.275860842336
-473.652614727855,233.073337578524
-473.585912486659,114.121581624087
-473.519210245464,124.295408083537
-473.452508004269,77.707330415401
-473.385805763074,107.753625296435
-473.319103521878,248.363822092715
-473.252401280683,316.456246657341
-473.185699039488,176.278936358182
-473.118996798292,178.203390990384
-473.052294557097,292.590814506062
-472.985592315902,136.145680667228
-472.918890074706,273.956298455658
-472.852187833511,136.084949974995
-472.785485592316,227.151982345682
-472.71878335112,235.455678295333
-472.652081109925,186.716059247243
-472.58537886873,227.365991026001
-472.518676627535,304.892938159312
-472.451974386339,103.667717894012
-472.385272145144,217.57089946681
-472.318569903949,186.967627002062
-472.251867662753,81.0762984178761
-472.185165421558,39.7433949883465
-472.118463180363,195.724970669604
-472.051760939167,102.951978095659
-471.985058697972,120.168823174532
-471.918356456777,166.280617672659
-471.851654215582,178.618387888702
-471.784951974386,115.431400512361
-471.718249733191,329.593966908375
-471.651547491996,228.758940466058
-471.5848452508,300.158644705903
-471.518143009605,173.901594658211
-471.45144076841,257.212178411929
-471.384738527214,241.338062162024
-471.318036286019,216.119142861222
-471.251334044824,343.594203965454
-471.184631803628,185.350993670113
-471.117929562433,158.904633939406
-471.051227321238,345.371340046628
-470.984525080043,34.70164437492
-470.917822838847,179.277373629981
-470.851120597652,139.03274440687
-470.784418356457,143.3316464219
-470.717716115261,296.289733129779
-470.651013874066,243.012056499493
-470.584311632871,145.279911116161
-470.517609391675,224.400406588194
-470.45090715048,147.463204132459
-470.384204909285,168.27266736571
-470.31750266809,185.010799998605
-470.250800426894,128.744282051395
-470.184098185699,200.714818687798
-470.117395944504,81.3115502763443
-470.050693703308,129.414644735629
-469.983991462113,141.914752729261
-469.917289220918,128.098570593753
-469.850586979722,96.1967085815444
-469.783884738527,201.74737429944
-469.717182497332,139.414853189308
-469.650480256136,343.304495723574
-469.583778014941,202.379685737971
-469.517075773746,60.6687973219423
-469.450373532551,284.454109271188
-469.383671291355,121.318686948765
-469.31696905016,414.167224857646
-469.250266808965,195.735768253579
-469.183564567769,121.89916225872
-469.116862326574,238.111587679647
-469.050160085379,376.011852686776
-468.983457844183,109.03533140321
-468.916755602988,340.269401204457
-468.850053361793,217.614497049124
-468.783351120598,190.23773434678
-468.716648879402,263.15660959561
-468.649946638207,310.434431553787
-468.583244397012,371.691610264363
-468.516542155816,253.730177240018
-468.449839914621,281.973970445356
-468.383137673426,140.032500862152
-468.31643543223,71.9674690855238
-468.249733191035,55.2684067710173
-468.18303094984,60.367109643105
-468.116328708644,43.9820883182022
-468.049626467449,175.223138786379
-467.982924226254,295.882844375094
-467.916221985059,138.742329511736
-467.849519743863,61.2268940348763
-467.782817502668,246.510007371921
-467.716115261473,225.886501518575
-467.649413020277,326.62679663762
-467.582710779082,99.3808194388936
-467.516008537887,197.741764832869
-467.449306296691,480.38105152445
