-500,210.005276847955
-499.933293309319,108.128988706163
-499.866586618638,186.865587861952
-499.799879927957,283.298923588262
-499.733173237276,140.278942166154
-499.666466546595,130.787686073985
-499.599759855914,189.10488167634
-499.533053165233,499.726865587593
-499.466346474551,147.644922340777
-499.39963978387,142.004297950887
-499.332933093189,224.00744266565
-499.266226402508,137.554586721573
-499.199519711827,70.5901897690376
-499.132813021146,22.5795560973311
-499.066106330465,100.680410056575
-498.999399639784,47.679851413929
-498.932692949103,90.109101816068
-498.865986258422,262.619132869009
-498.799279567741,298.956575383592
-498.73257287706,94.8642539232781
-498.665866186379,101.380473493865
-498.599159495698,57.5454113986176
-498.532452805016,185.393937131019
-498.465746114335,105.52456314503
-498.399039423654,171.091790118269
-498.332332732973,246.414346760641
-498.265626042292,114.329782025504
-498.198919351611,299.954138263651
-498.13221266093,106.554572261613
-498.065505970249,344.122348075046
-497.998799279568,388.50228204548
-497.932092588887,201.161678187079
-497.865385898206,154.224186521151
-497.798679207525,32.7802541575241
-497.731972516843,301.380497758091
-497.665265826162,257.301097678387
-497.598559135481,89.2729397610488
-497.5318524448,138.619166903331
-497.465145754119,241.21080282591
-497.398439063438,167.159118748024
-497.331732372757,278.386840790556
-497.265025682076,235.667164612823
-497.198318991395,311.422779262899
-497.131612300714,295.596487093424
-497.064905610033,65.7357536949347
-496.998198919352,175.270730732692
-496.931492228671,294.982908529946
-496.86478553799,162.180303890618
-496.798078847308,350.271970587493
-496.731372156627,92.7209059096709
-496.664665465946,376.824332158957
-496.597958775265,300.914273659861
-496.531252084584,110.275848854751
-496.464545393903,233.79902051301
-496.397838703222,284.867279241097
-496.331132012541,231.325765485244
-496.26442532186,245.992993602698
-496.197718631179,215.47838876406
-496.131011940498,275.340396773425
-496.064305249817,80.4560228555228
-495.997598559136,60.5062624473619
-495.930891868454,140.093772356381
-495.864185177773,189.029352777701
-495.797478487092,165.885402034107
-495.730771796411,185.189928602029
-495.66406510573,109.100189209789
-495.597358415049,120.246977163877
-495.530651724368,143.854945018865
-495.463945033687,138.767119641525
-495.397238343006,389.97070563437
-495.330531652325,134.438454130022
-495.263824961644,326.032751423575
-495.197118270963,121.677723268036
-495.130411580282,235.197644768823
-495.063704889601,235.023876469213
-494.996998198919,296.37583477813
-494.930291508238,98.0568137442515
-494.863584817557,119.224876096189
-494.796878126876,162.957378834299
-494.730171436195,202.975254921008
-494.663464745514,370.361268423466
-494.596758054833,265.588040320022
-494.530051364152,172.19415159053
-494.463344673471,170.852837558138
-494.39663798279,188.48028281199
-494.329931292109,133.894358125655
-494.263224601428,195.384993539697
-494.196517910747,209.89669848523
-494.129811220065,284.457247474704
-494.063104529384,143.477242132983
-493.996397838703,187.030945636095
-493.929691148022,281.371789756308
-493.862984457341,260.290579220623
-493.79627776666,243.532475005899
-493.729571075979,226.491611078628
-493.662864385298,334.707033940061
-493.596157694617,403.41198915159
-493.529451003936,171.307403063361
-493.462744313255,95.8210331749357
-493.396037622574,133.418090188832
-493.329330931893,160.67420669788
-493.262624241211,199.898185903719
-493.19591755053,116.962204896636
-493.129210859849,231.332254559061
-493.062504169168,167.195429969281
-492.995797478487,340.329781529929
-492.929090787806,87.345946019094
-492.862384097125,98.5655873503496
-492.795677406444,225.527057354368
-492.728970715763,278.881180122736
-492.662264025082,247.126003252955
-492.595557334401,248.759688790451
-492.52885064372,141.664100637932
-492.462143953039,94.4403821936325
-492.395437262357,162.558515502576
-492.328730571676,42.3391739003161
-492.262023880995,117.272648357573
-492.195317190314,310.03277300213
-492.128610499633,245.021768219773
-492.061903808952,60.4907338023594
-491.995197118271,80.98017419181
-491.92849042759,178.900269150882
-491.861783736909,37.8705257566365
-491.795077046228,228.536042178761
-491.728370355547,215.249177003487
-491.661663664866,238.779783857547
-491.594956974185,334.933908337443
-491.528250283503,204.819823192322
-491.461543592822,157.383510642202
-491.394836902141,14.9656768552578
-491.32813021146,208.27366970976
-491.261423520779,488.621832725995
-491.194716830098,126.494019200972
-491.128010139417,204.164907640398
-491.061303448736,81.767555623932
-490.994596758055,173.425082237762
-490.927890067374,115.243847902236
-490.861183376693,65.4565280198281
-490.794476686012,305.071085347235
-490.727769995331,180.080013968675
-490.66106330465,179.700988381728
-490.594356613968,239.424794701216
-490.527649923287,54.0103941160874
-490.460943232606,80.6942683180628
-490.394236541925,219.25604369839
-490.327529851244,136.950547511336
