-500,111.403857889534
-499.933311103701,222.155210670532
-499.866622207402,151.171469006911
-499.799933311104,47.9329966086703
-499.733244414805,199.822565880886
-499.666555518506,245.288484136212
-499.599866622207,240.477369593019
-499.533177725909,105.667415028993
-499.46648882961,179.183040737813
-499.399799933311,231.930583117481
-499.333111037012,266.770974884012
-499.266422140714,97.1397366838614
-499.199733244415,17.4234940074231
-499.133044348116,97.5024550227697
-499.066355451817,125.766195253374
-498.999666555519,108.661240191215
-498.93297765922,62.9634015624661
-498.866288762921,128.703012150424
-498.799599866622,354.17869868219
-498.732910970323,73.3860946561997
-498.666222074025,72.6144912903447
-498.599533177726,94.9009393922219
-498.532844281427,116.331917694884
-498.466155385128,259.800418129367
-498.39946648883,211.268731589748
-498.332777592531,199.386238312223
-498.266088696232,294.397418652091
-498.199399799933,263.120826771913
-498.132710903635,134.467784845249
-498.066022007336,26.5811141831222
-497.999333111037,258.710439758629
-497.932644214738,270.834988074612
-497.865955318439,57.1246613911184
-497.799266422141,45.7262777201145
-497.732577525842,61.3830408266765
-497.665888629543,249.212024175309
-497.599199733244,173.073700112079
-497.532510836946,41.6935104744778
-497.465821940647,108.898654289712
-497.399133044348,137.951529082998
-497.332444148049,130.345825527273
-497.265755251751,82.5694031403005
-497.199066355452,170.822834903663
-497.132377459153,54.8226762793039
-497.065688562854,285.223712898956
-496.998999666556,36.8346038556198
-496.932310770257,105.383633253474
-496.865621873958,162.177055897029
-496.798932977659,126.745697385709
-496.73224408136,87.8962456655354
-496.665555185062,212.589508845559
-496.598866288763,108.558893985975
-496.532177392464,160.976732669002
-496.465488496165,54.3322813181709
-496.398799599867,136.099133682761
-496.332110703568,171.784611311723
-496.265421807269,54.4947350566606
-496.19873291097,61.1727714170702
-496.132044014672,343.051574577554
-496.065355118373,294.823202448939
-495.998666222074,139.545683729223
-495.931977325775,156.200511147783
-495.865288429476,273.101611366035
-495.798599533178,424.827930379923
-495.731910636879,195.833793315459
-495.66522174058,75.6149349418494
-495.598532844281,245.097089814975
-495.531843947983,211.990417060646
-495.465155051684,186.585835106694
-495.398466155385,117.087050114831
-495.331777259086,174.755513450271
-495.265088362788,197.452701345017
-495.198399466489,30.5155325218613
-495.13171057019,40.6369121617114
-495.065021673891,91.1769323419799
-494.998332777593,33.2967658498321
-494.931643881294,146.259720278368
-494.864954984995,29.7233043506108
-494.798266088696,310.71430782288
-494.731577192397,55.9020955293881
-494.664888296099,177.311901288436
-494.5981993998,180.522067553703
-494.531510503501,73.0879591474783
-494.464821607202,65.0200017721991
-494.398132710904,262.708059443237
-494.331443814605,37.1020339456512
-494.264754918306,115.429689754998
-494.198066022007,64.9055350584847
-494.131377125709,163.00280909624
-494.06468822941,50.0014458931719
-493.997999333111,37.6988936820411
-493.931310436812,133.717821426342
-493.864621540514,116.446926941213
-493.797932644215,145.813487810434
-493.731243747916,94.6897057596913
-493.664554851617,170.680443186342
-493.597865955318,113.457719335198
-493.53117705902,169.286374969725
-493.464488162721,118.995818760956
-493.397799266422,126.617705086814
-493.331110370123,44.3105134559784
-493.264421473825,114.927207664774
-493.197732577526,175.454318799751
-493.131043681227,125.703899502062
-493.064354784928,84.1578481879286
-492.99766588863,259.695809643632
-492.930976992331,303.468609062712
-492.864288096032,188.822384935082
-492.797599199733,109.325836597878
-492.730910303434,238.035852286716
-492.664221407136,285.6113274351
-492.597532510837,129.81389987843
-492.530843614538,150.283540837978
-492.464154718239,92.1903798732066
-492.397465821941,117.864649227748
-492.330776925642,244.502289116459
-492.264088029343,76.6361091842517
-492.197399133044,300.415817235781
-492.130710236746,173.63706357083
-492.064021340447,293.340886091154
-491.997332444148,60.6561656280591
-491.930643547849,237.360557660971
-491.863954651551,199.817400266288
-491.797265755252,187.065779931833
-491.730576858953,373.235271425719
-491.663887962654,141.637291836486
-491.597199066355,176.650337684456
-491.530510170057,234.357165752068
-491.463821273758,79.4202955709787
-491.397132377459,171.772687348775
-491.33044348116,208.04772362497
-491.263754584862,163.068699949969
