-500,182
-499.933297758805,103.836057077661
-499.866595517609,173.428034274769
-499.799893276414,253.06808900083
-499.733191035219,81.8572148069408
-499.666488794023,18.5507864546904
-499.599786552828,54.5064261991406
-499.533084311633,110.712525733879
-499.466382070438,76.926044345964
-499.399679829242,61.2730669193199
-499.332977588047,183.639946298753
-499.266275346852,43.1201206243305
-499.199573105656,101.10466759286
-499.132870864461,232.679168553176
-499.066168623266,153.409747702826
-498.99946638207,23.8991872471968
-498.932764140875,198.561538008406
-498.86606189968,103.710516007533
-498.799359658484,91.3628542539848
-498.732657417289,85.7854260948831
-498.665955176094,169.772455080283
-498.599252934899,262.183568908826
-498.532550693703,170.032079883723
-498.465848452508,140.589267661363
-498.399146211313,98.1170709301177
-498.332443970117,14.6312535476233
-498.265741728922,106.121656045261
-498.199039487727,245.761787907827
-498.132337246531,157.463399002169
-498.065635005336,173.203372968575
-497.998932764141,304.996963954037
-497.932230522946,207.774011169489
-497.86552828175,104.884700240156
-497.798826040555,185.707724456778
-497.73212379936,152.146955813522
-497.665421558164,131.210173581121
-497.598719316969,305.907737276666
-497.532017075774,121.901994461763
-497.465314834578,193.94955399864
-497.398612593383,149.71396765127
-497.331910352188,113.598438086195
-497.265208110992,357.651645486418
-497.198505869797,79.3871302305658
-497.131803628602,233.116606061594
-497.065101387407,276.286976598176
-496.998399146211,85.062582632682
-496.931696905016,114.152010765215
-496.864994663821,58.5085955054012
-496.798292422625,480.580550869458
-496.73159018143,374.953981018302
-496.664887940235,150.288147329055
-496.598185699039,77.9912552895562
-496.531483457844,124.062497705412
-496.464781216649,232.364132067034
-496.398078975454,159.599271221248
-496.331376734258,205.47407283651
-496.264674493063,45.3450979580785
-496.197972251868,107.538905693721
-496.131270010672,103.633618857366
-496.064567769477,94.2384172804826
-495.997865528282,79.4430785724063
-495.931163287086,221.553345343995
-495.864461045891,206.424904847379
-495.797758804696,46.6928747534753
-495.7310565635,73.5912675325931
-495.664354322305,133.003310680306
-495.59765208111,135.235141725272
-495.530949839915,115.332260839094
-495.464247598719,120.171659571993
-495.397545357524,128.439264076042
-495.330843116329,166.304633610976
-495.264140875133,165.577955119296
-495.197438633938,173.272112639976
-495.130736392743,108.118743132186
-495.064034151547,166.069489005287
-494.997331910352,156.529508393383
-494.930629669157,199.76659406163
-494.863927427962,78.5720246708562
-494.797225186766,137.362004276638
-494.730522945571,206.358748065132
-494.663820704376,50.539902757237
-494.59711846318,327.741655197231
-494.530416221985,233.855949528607
-494.46371398079,256.043817219768
-494.397011739594,68.1371368193827
-494.330309498399,287.25452563232
-494.263607257204,234.333213797155
-494.196905016008,90.7116383511736
-494.130202774813,187.339932458406
-494.063500533618,226.617991158523
-493.996798292423,143.573162611157
-493.930096051227,180.881939483796
-493.863393810032,122.098272207556
-493.796691568837,75.2908021416882
-493.729989327641,318.72822348358
-493.663287086446,121.520940548622
-493.596584845251,314.653112422019
-493.529882604055,219.832799970497
-493.46318036286,132.063595219552
-493.396478121665,154.09272433957
-493.32977588047,435.0933072364
-493.263073639274,287.011138430531
-493.196371398079,265.379313998631
-493.129669156884,61.8329168853103
-493.062966915688,157.052125063475
-492.996264674493,218.142603018187
-492.929562433298,142.501605606229
-492.862860192102,190.056901588316
-492.796157950907,86.047462811889
-492.729455709712,300.279371227994
-492.662753468516,140.080079285272
-492.596051227321,153.85322160474
-492.529348986126,105.490872572641
-492.462646744931,58.9819785170473
-492.395944503735,198.504507909968
-492.32924226254,118.967930339252
-492.262540021345,141.818092977631
-492.195837780149,104.309711554407
-492.129135538954,45.5540492338602
-492.062433297759,143.260673667658
-491.995731056563,40.7901802933552
-491.929028815368,205.091845148954
-491.862326574173,102.120400764304
-491.795624332978,154.440503280367
-491.728922091782,169.518949052427
-491.662219850587,167.72361003253
-491.595517609392,177.99751583713
-491.528815368196,226.234504053842
-491.462113127001,293.014980017259
-491.395410885806,331.116679776085
-491.32870864461,153.771446538522
-491.262006403415,124.808212630884
-491.19530416222,286.418326724724
-491.128601921024,189.831820335857
-491.061899679829,107.002717826255
-490.995197438634,182.703029069415
-490.928495197439,313.379077751546
-490.861792956243,273.034038936422
-490.795090715048,126.325358381955
-490.728388473853,18.2603608309087
-490.661686232657,237.065791708751
-490.594983991462,210.858073537772
-490.528281750267,180.982106601433
-490.461579509071,65.175943206788
-490.394877267876,141.726564504867
-490.328175026681,32.5520040047779
-490.261472785486,184.342855755702
-490.19477054429,129.327091674505
-490.128068303095,315.799048047783
-490.0613660619,261.287568003483
-489.994663820704,110.290986170829
-489.927961579509,173.794140716418
-489.861259338314,123.664147843358
-489.794557097118,155.340022724936
-489.727854855923,267.803546024524
-489.661152614728,259.277332494546
-489.594450373533,135.777429726853
-489.527748132337,84.3320912545387
-489.461045891142,239.288770719426
-489.394343649947,190.129764031503
-489.327641408751,304.011886152536
-489.260939167556,89.7518726057553
-489.194236926361,84.0621183150981
-489.127534685165,85.3418550310608
-489.06083244397,125.263397318292
-488.994130202775,64.532541070617
-488.927427961579,265.905828012218
-488.860725720384,73.0428872393809
-488.794023479189,170.406880378929
-488.727321237994,195.555131914629
-488.660618996798,119.385760031408
-488.593916755603,293.443014416848
-488.527214514408,126.676226049791
-488.460512273212,213.269480497992
-488.393810032017,237.483205683202
-488.327107790822,68.4977261994787
-488.260405549626,298.418661371032
-488.193703308431,330.584665862754
-488.127001067236,173.861533274781
-488.060298826041,172.26879002945
-487.993596584845,103.182191085126
-487.92689434365,62.1585075435367
-487.860192102455,107.30619149915
-487.793489861259,306.7313787535
-487.726787620064,335.128869402898
-487.660085378869,168.757506984957
-487.593383137673,208.090453093475
-487.526680896478,61.373551096472
-487.459978655283,327.790692275021
-487.393276414087,149.216876543974
-487.326574172892,120.84078521774
