-500,132.336627280134
-499.933293309319,105.320613712571
-499.866586618638,134.553108311118
-499.799879927957,91.1982633728693
-499.733173237276,202.664334275274
-499.666466546595,54.4352113949444
-499.599759855914,101.491118962886
-499.533053165233,105.847649715511
-499.466346474551,131.361630677603
-499.39963978387,90.6721307824415
-499.332933093189,50.9588627487892
-499.266226402508,188.315140362792
-499.199519711827,142.168706006274
-499.132813021146,211.179254490006
-499.066106330465,112.170092812576
-498.999399639784,71.1060879796354
-498.932692949103,158.632503395519
-498.865986258422,30.9344522170909
-498.799279567741,44.853970904026
-498.73257287706,82.8169966705291
-498.665866186379,150.717238319164
-498.599159495698,165.807679242403
-498.532452805016,339.061372102015
-498.465746114335,153.121923763209
-498.399039423654,65.9833145473232
-498.332332732973,91.1552487876146
-498.265626042292,267.931404323124
-498.198919351611,128.693744691142
-498.13221266093,178.978253532798
-498.065505970249,62.909504546868
-497.998799279568,146.613011165301
-497.932092588887,120.896570276655
-497.865385898206,45.6822856032988
-497.798679207525,46.2221047203732
-497.731972516843,69.2908197618172
-497.665265826162,85.1566392006246
-497.598559135481,146.382930278449
-497.5318524448,80.8829736226061
-497.465145754119,162.370436852665
-497.398439063438,177.538927308734
-497.331732372757,220.757808449605
-497.265025682076,35.0566349274967
-497.198318991395,111.296648875387
-497.131612300714,142.199392239076
-497.064905610033,177.844268986267
-496.998198919352,229.444954423282
-496.931492228671,184.403267962534
-496.86478553799,20.9873013431601
-496.798078847308,152.895289689496
-496.731372156627,187.587630152962
-496.664665465946,252.16076408945
-496.597958775265,106.933920845759
-496.531252084584,136.557410790488
-496.464545393903,172.510253889154
-496.397838703222,83.4174240245791
-496.331132012541,109.200966953601
-496.26442532186,172.935644592326
-496.197718631179,131.272319171347
-496.131011940498,181.215603056818
-496.064305249817,105.460201915897
-495.997598559136,148.785281575795
-495.930891868454,196.087524638553
-495.864185177773,109.863431203167
-495.797478487092,119.951541652066
-495.730771796411,82.1446368548352
-495.66406510573,64.0576336378836
-495.597358415049,152.620821028658
-495.530651724368,15.972319137954
-495.463945033687,21.0776300227157
-495.397238343006,157.869034563076
-495.330531652325,53.1398577517925
-495.263824961644,71.7318643236616
-495.197118270963,85.8393522455977
-495.130411580282,154.088696139325
-495.063704889601,52.0636067893408
-494.996998198919,17.7976151630925
-494.930291508238,21.5575447287348
-494.863584817557,167.499261011169
-494.796878126876,97.8357107623763
-494.730171436195,232.276906721545
-494.663464745514,163.329668141757
-494.596758054833,136.814277831367
-494.530051364152,76.4067130541269
-494.463344673471,94.2145129164085
-494.39663798279,84.469487688783
-494.329931292109,287.82602386784
-494.263224601428,200.916379907125
-494.196517910747,126.088860315566
-494.129811220065,183.354912446942
-494.063104529384,203.782144759392
-493.996397838703,225.970553702597
-493.929691148022,81.8850851430632
-493.862984457341,142.072481771236
-493.79627776666,73.8110361927258
-493.729571075979,275.677852985035
-493.662864385298,55.4259186117251
-493.596157694617,46.2747966742927
-493.529451003936,145.729957439264
-493.462744313255,67.7720233223732
-493.396037622574,108.655537084372
-493.329330931893,51.2207449235784
-493.262624241211,129.952678180354
-493.19591755053,87.4901044889695
-493.129210859849,112.949421492434
-493.062504169168,71.6114438611702
-492.995797478487,124.089060031657
-492.929090787806,128.737534838624
-492.862384097125,115.424483136111
-492.795677406444,46.6906202260601
-492.728970715763,119.381662193343
-492.662264025082,59.7339900432189
-492.595557334401,81.8079258315625
-492.52885064372,49.6738306111311
-492.462143953039,55.6212938962394
-492.395437262357,76.9510549446708
-492.328730571676,139.584524100441
-492.262023880995,97.5543800536233
-492.195317190314,70.0066080314982
-492.128610499633,71.3761970220108
-492.061903808952,58.0042729274725
-491.995197118271,135.373760937344
-491.92849042759,82.4918863118189
-491.861783736909,73.0900208456798
-491.795077046228,110.228382465615
-491.728370355547,143.966030375725
-491.661663664866,167.774593388505
-491.594956974185,140.070015099931
-491.528250283503,84.7506706577688
-491.461543592822,126.215751877316
-491.394836902141,52.5050429581684
-491.32813021146,77.2535988589918
-491.261423520779,57.2260253609342
-491.194716830098,87.8906679742526
-491.128010139417,93.4649267677649
-491.061303448736,108.442722295624
-490.994596758055,122.353587015348
-490.927890067374,74.9484904002971
-490.861183376693,132.745802285162
-490.794476686012,79.8217637805993
-490.727769995331,241.563777731337
-490.66106330465,113.642557088673
-490.594356613968,94.7611529541502
-490.527649923287,189.046549222661
-490.460943232606,107.341886198231
-490.394236541925,267.636281056199
-490.327529851244,307.55928516114
-490.260823160563,20.7229751093478
-490.194116469882,212.477245595546
-490.127409779201,116.296538891245
-490.06070308852,155.688752537181
-489.993996397839,13.2773123728791
-489.927289707158,104.527127163748
-489.860583016477,52.5564300459347
-489.793876325796,77.3067155314536
-489.727169635114,151.240306600465
-489.660462944433,111.17809628338
-489.593756253752,46.8238020988935
-489.527049563071,131.865225507421
-489.46034287239,252.185724363039
-489.393636181709,169.990968447827
-489.326929491028,89.5245014843751
-489.260222800347,210.12591892763
-489.193516109666,116.560601714496
-489.126809418985,219.519714964881
-489.060102728304,58.9325633744297
-488.993396037623,192.854307684975
-488.926689346942,60.0350531696506
-488.85998265626,283.208488998882
-488.793275965579,67.7678819481988
-488.726569274898,172.780495116743
-488.659862584217,129.493036173472
-488.593155893536,137.264028426917
-488.526449202855,191.987148004476
-488.459742512174,181.413380573822
-488.393035821493,51.7197238545108
-488.326329130812,158.360681121522
-488.259622440131,367.81226147376
-488.19291574945,121.200703204526
-488.126209058769,39.2482581778649
-488.059502368088,60.227348591691
-487.992795677406,164.485338101751
-487.926088986725,200.615434471143
-487.859382296044,52.3119526645581
-487.792675605363,144.63246771302
-487.725968914682,216.532357839848
-487.659262224001,31.5703738283777
-487.59255553332,144.02909813075
-487.525848842639,84.4444507467717
-487.459142151958,32.4573464274993
-487.392435461277,77.2584502862919
-487.325728770596,167.747914690154
-487.259022079915,188.561756116941
-487.192315389234,135.8379661245
-487.125608698553,159.121831212582
-487.058902007871,164.353637475433
-486.99219531719,30.0616904945213
-486.925488626509,22.3350287727799
-486.858781935828,232.224291050343
-486.792075245147,98.0911394310017
-486.725368554466,121.454469757878
-486.658661863785,88.1283602642019
-486.591955173104,90.0350420622173
-486.525248482423,94.2989570444145
-486.458541791742,113.170767364065
-486.391835101061,24.8019998492194
-486.32512841038,71.4718179168693
-486.258421719699,120.787776769122
-486.191715029017,244.004846484421
-486.125008338336,99.2470479326391
-486.058301647655,123.927949610235
-485.991594956974,327.193575565444
-485.924888266293,170.057360786425
-485.858181575612,230.105218631172
-485.791474884931,118.316558211712
-485.72476819425,127.303128981542
-485.658061503569,117.72998446316
-485.591354812888,50.9974054648312
-485.524648122207,163.503439253724
-485.457941431526,76.5888990361013
-485.391234740845,138.309592333046
-485.324528050164,149.742156222743
-485.257821359482,216.886320971389
-485.191114668801,239.379581518207
-485.12440797812,274.775930544807
-485.057701287439,47.2829869197456
-484.990994596758,138.67613696536
-484.924287906077,114.180293102894
-484.857581215396,90.5353171525565
-484.790874524715,131.557709133492
-484.724167834034,103.949950199948
-484.657461143353,253.982001795807
-484.590754452672,209.483829616188
-484.524047761991,125.389590336973
-484.457341071309,116.355392720242
-484.390634380628,196.283860427081
-484.323927689947,156.612092091956
-484.257220999266,125.64267826028
-484.190514308585,118.661965852901
-484.123807617904,72.6705152590535
-484.057100927223,230.707069631272
-483.990394236542,199.583300033087
-483.923687545861,5.81012043027859
-483.85698085518,224.0365942508
-483.790274164499,114.980050591299
-483.723567473818,65.3758658855948
-483.656860783137,141.743389312746
-483.590154092456,148.30129510754
-483.523447401774,170.038722751023
-483.456740711093,4.77802298112023
-483.390034020412,305.938324122136
-483.323327329731,125.144968114983
-483.25662063905,120.554244994164
-483.189913948369,58.6163043118667
-483.123207257688,131.287456613652
-483.056500567007,52.7382061609953
-482.989793876326,142.096350187835
-482.923087185645,136.213408569204
-482.856380494964,191.953487538618
-482.789673804283,91.1199192245714
-482.722967113602,77.0541661585843
-482.65626042292,218.966226566428
-482.589553732239,196.545435171802
-482.522847041558,227.424025787236
-482.456140350877,86.8838990793224
-482.389433660196,284.723358479662
-482.322726969515,153.077949421324
-482.256020278834,97.217859893296
-482.189313588153,155.605206829569
-482.122606897472,94.0044678548103
-482.055900206791,137.754225388845
-481.98919351611,255.576791050282
-481.922486825429,133.192025853283
-481.855780134748,128.058259453094
-481.789073444067,122.33100881531
-481.722366753385,64.1966947734216
-481.655660062704,75.7802320979437
-481.588953372023,125.882895387945
-481.522246681342,46.7548327416303
-481.455539990661,79.8366812264597
-481.38883329998,183.230808180731
-481.322126609299,112.262154349868
-481.255419918618,85.2514617772911
-481.188713227937,154.689488128549
-481.122006537256,238.228011926078
-481.055299846575,141.93682555026
-480.988593155894,115.815856453485
-480.921886465213,72.989242924646
-480.855179774531,185.586623357289
-480.78847308385,229.019079502227
-480.721766393169,139.875649834726
-480.655059702488,126.626659223024
-480.588353011807,103.727460906133
-480.521646321126,72.3557950274177
-480.454939630445,243.449499475161
-480.388232939764,425.16727805014
-480.321526249083,89.5564494128318
-480.254819558402,78.1318994841093
-480.188112867721,155.441025095568
-480.12140617704,186.721956106189
-480.054699486359,218.693263526772
-479.987992795677,159.084061706212
-479.921286104996,106.697254112068
-479.854579414315,306.155745088381
-479.787872723634,297.076711204691
-479.721166032953,119.650420865329
-479.654459342272,84.1038455661057
-479.587752651591,185.040186483257
-479.52104596091,75.7454569631765
-479.454339270229,160.945026109843
-479.387632579548,114.613452032783
-479.320925888867,25.8015999428888
-479.254219198186,131.905438494867
-479.187512507505,17.7230033936274
-479.120805816823,225.031437658413
-479.054099126142,57.7374276519811
-478.987392435461,112.217343207004
-478.92068574478,185.784450908613
-478.853979054099,52.3917548843398
-478.787272363418,188.040209122545
-478.720565672737,45.2140146778991
-478.653858982056,223.008869381598
-478.587152291375,98.5707836498349
-478.520445600694,184.663109113505
-478.453738910013,190.399374416115
-478.387032219332,131.265785291296
-478.320325528651,6.7413203427917
-478.253618837969,84.1412839175314
-478.186912147288,130.955935595238
-478.120205456607,217.953769612644
-478.053498765926,203.990357396323
-477.986792075245,91.0034291393915
-477.920085384564,34.7510792525349
-477.853378693883,77.5568101747417
-477.786672003202,93.3720049682893
-477.719965312521,63.7903601171757
-477.65325862184,52.9870743388514
-477.586551931159,105.682631910005
-477.519845240478,237.033517507962
-477.453138549797,124.76349266926
-477.386431859116,99.5362127876873
-477.319725168434,89.392242638641
-477.253018477753,75.2748464677241
-477.186311787072,191.764488665586
-477.119605096391,49.8587405577787
-477.05289840571,57.9768713184398
-476.986191715029,172.218488342472
-476.919485024348,127.819601000554
-476.852778333667,200.298259266559
-476.786071642986,182.998885871502
-476.719364952305,147.497914925588
-476.652658261624,52.437855870719
-476.585951570943,98.4954635296264
-476.519244880262,93.6379860472486
-476.45253818958,26.4814002967067
-476.385831498899,186.709304902454
-476.319124808218,119.516801252984
-476.252418117537,243.218893829967
-476.185711426856,56.8919082181858
-476.119004736175,129.575725759821
-476.052298045494,227.478081436529
-475.985591354813,179.214162913716
-475.918884664132,210.819743021809
-475.852177973451,132.52024709469
-475.78547128277,108.555008385804
-475.718764592089,82.9680236864948
-475.652057901408,102.666993557522
-475.585351210727,119.990958802071
-475.518644520045,9.9991706309442
-475.451937829364,121.589719707282
-475.385231138683,44.2379335496354
-475.318524448002,221.865622452671
-475.251817757321,199.410810554223
-475.18511106664,67.8150713625037
-475.118404375959,91.3847874397773
-475.051697685278,34.1020956811614
