-500,14.0000000000009
-499.933288859239,35.6771803984273
-499.866577718479,86.370234108172
-499.799866577718,89.451595048886
-499.733155436958,23.3116588633611
-499.666444296197,275.122539246301
-499.599733155437,211.636349618774
-499.533022014676,136.908748323244
-499.466310873916,60.8536193255507
-499.399599733155,191.875571761284
-499.332888592395,68.274902812978
-499.266177451634,162.695816303666
-499.199466310874,127.40453368758
-499.132755170113,190.553685395278
-499.066044029353,159.107035411202
-498.999332888592,201.276206676283
-498.932621747832,145.597241723775
-498.865910607071,43.5173383701185
-498.799199466311,159.697268501227
-498.73248832555,349.461666442636
-498.66577718479,28.2931825139845
-498.599066044029,316.615371723934
-498.532354903269,100.034467925691
-498.465643762508,26.35891504545
-498.398932621748,76.1709330188848
-498.332221480987,153.011707648677
-498.265510340227,219.43223323464
-498.198799199466,304.461717450596
-498.132088058706,139.881243543119
-498.065376917945,77.6032593807441
-497.998665777185,79.2622263008889
-497.931954636424,79.1010489779606
-497.865243495664,263.623214027368
-497.798532354903,93.4983741948243
-497.731821214143,103.294849787131
-497.665110073382,32.1114615700219
-497.598398932622,233.136158196908
-497.531687791861,208.869368708311
-497.464976651101,75.3310753676746
-497.39826551034,102.66433985705
-497.33155436958,183.015759336996
-497.264843228819,160.138905362257
-497.198132088059,49.9012953139445
-497.131420947298,218.660990379442
-497.064709806538,220.985798978845
-496.997998665777,92.1178869645057
-496.931287525017,107.453994892653
-496.864576384256,127.183772619277
-496.797865243496,71.5916306090363
-496.731154102735,237.332173694696
-496.664442961975,87.7521141002063
-496.597731821214,68.0903426757735
-496.531020680454,335.925664673562
-496.464309539693,201.650924661015
-496.397598398933,112.039193112795
-496.330887258172,56.8752358426133
-496.264176117412,216.471317546828
-496.197464976651,289.073373395524
-496.130753835891,195.532613917286
-496.06404269513,109.170763024958
-495.99733155437,44.1957177598195
-495.930620413609,95.6398568526908
-495.863909272849,58.436692301433
-495.797198132088,196.82558340708
-495.730486991328,23.6987507511717
-495.663775850567,196.387614760579
-495.597064709807,6.41010688507221
-495.530353569046,198.495574186885
-495.463642428286,278.182107426807
-495.396931287525,202.379829737216
-495.330220146765,164.844235985112
-495.263509006004,76.4463179520254
-495.196797865244,190.342909808509
-495.130086724483,343.504691373084
-495.063375583723,78.8143689837831
-494.996664442962,74.7678947433606
-494.929953302201,118.323021102694
-494.863242161441,142.338185865807
-494.79653102068,263.844735657447
-494.72981987992,141.291563095436
-494.663108739159,62.3038936162963
-494.596397598399,21.4807196598752
-494.529686457638,60.9480398964286
-494.462975316878,57.4866183003285
-494.396264176117,70.5239536803503
-494.329553035357,150.867610582722
-494.262841894596,271.110325095721
-494.196130753836,112.059860774673
-494.129419613075,267.271263658282
-494.062708472315,136.193184745681
-493.995997331554,381.349635726684
-493.929286190794,337.39035440815
-493.862575050033,74.6239433447727
-493.795863909273,422.874258355643
-493.729152768512,373.326551663617
-493.662441627752,293.869989749274
-493.595730486991,124.074705587751
-493.529019346231,311.453744664089
-493.46230820547,369.227839952705
-493.39559706471,194.488244732282
-493.328885923949,66.7690534332215
-493.262174783189,175.77365629077
-493.195463642428,317.772637461251
-493.128752501668,107.413911141274
-493.062041360907,70.0329695574665
-492.995330220147,175.153456164511
-492.928619079386,289.747508390262
-492.861907938626,112.267685502183
-492.795196797865,139.662089703996
-492.728485657105,285.404657441585
-492.661774516344,371.532039810293
-492.595063375584,106.102795749842
-492.528352234823,177.240938130962
-492.461641094063,309.214739383028
-492.394929953302,198.016105558383
-492.328218812542,322.335195726268
-492.261507671781,214.679857408527
-492.194796531021,81.887735748474
-492.12808539026,322.23396488126
-492.0613742495,111.415219169285
-491.994663108739,148.804004471987
-491.927951967979,70.3121865171457
-491.861240827218,118.767082988933
-491.794529686458,132.7206721672
-491.727818545697,213.863169829494
-491.661107404937,161.875127501114
-491.594396264176,187.79963231321
-491.527685123416,265.691861366376
-491.460973982655,61.7952274331782
-491.394262841895,190.475058612333
-491.327551701134,231.041829213616
-491.260840560374,54.122282042088
-491.194129419613,429.315970217957
-491.127418278853,118.537674128897
-491.060707138092,269.038942933257
-490.993995997332,156.82964109607
-490.927284856571,175.13284784115
-490.860573715811,155.690449455429
-490.79386257505,220.788010584115
-490.72715143429,340.110951606996
-490.660440293529,120.095510104131
-490.593729152769,118.706238478602
-490.527018012008,140.344065870969
-490.460306871247,300.400806107994
-490.393595730487,80.1950504468481
-490.326884589726,23.2171753816179
-490.260173448966,117.589165245516
-490.193462308205,111.730876727675
-490.126751167445,144.304712046323
-490.060040026684,192.840279635156
-489.993328885924,144.055813263766
-489.926617745163,131.612419552227
-489.859906604403,126.623477354191
-489.793195463642,164.798092279333
-489.726484322882,240.082252119034
-489.659773182121,157.969175199665
-489.593062041361,76.3735149672306
-489.5263509006,94.0489987519024
-489.45963975984,135.764026609756
-489.392928619079,270.624509127336
-489.326217478319,198.952284592391
-489.259506337558,194.899366142146
-489.192795196798,217.542926034055
-489.126084056037,165.417144985193
-489.059372915277,81.9989536723503
-488.992661774516,147.770052541786
-488.925950633756,237.457420364897
-488.859239492995,42.2321954614089
-488.792528352235,216.851442872181
-488.725817211474,230.451285498034
-488.659106070714,133.489361962346
-488.592394929953,94.8199593801747
-488.525683789193,206.781131243055
-488.458972648432,227.919278033949
-488.392261507672,102.119762201778
-488.325550366911,188.134899698618
-488.258839226151,58.0281644221064
-488.19212808539,198.658817252576
-488.12541694463,131.285963420377
-488.058705803869,148.134763640563
-487.991994663109,164.405138403565
-487.925283522348,101.668918080067
-487.858572381588,122.749890554883
-487.791861240827,193.593550788068
-487.725150100067,202.75714194761
-487.658438959306,249.432498978432
-487.591727818546,335.229129604743
-487.525016677785,219.564028392272
-487.458305537025,216.244517937152
-487.391594396264,354.227498043178
-487.324883255504,106.790510813418
-487.258172114743,152.943374861472
-487.191460973983,129.198597079775
-487.124749833222,162.7545098979
-487.058038692462,248.269450788368
-486.991327551701,126.222039775464
-486.924616410941,120.946619208873
-486.85790527018,118.601295888677
-486.79119412942,174.541843417106
-486.724482988659,85.9823282015535
-486.657771847899,126.985137748666
-486.591060707138,97.39095810378
-486.524349566378,47.9784049078564
-486.457638425617,174.086073826112
-486.390927284857,305.441235166957
-486.324216144096,137.764088567195
-486.257505003336,197.361932253926
-486.190793862575,239.481742561253
-486.124082721815,252.386922155335
-486.057371581054,267.96266623643
