-499.966646654659,300.590400173678
-499.899944413761,67.5548739116307
-499.833242172862,247.393710550963
-499.766539931964,110.091881930709
-499.699837691066,76.9078229541666
-499.633135450167,177.406082273829
-499.566433209268,44.1838998132545
-499.49973096837,53.1615604234389
-499.433028727472,170.552563701532
-499.366326486573,92.7851567167167
-499.299624245675,155.286750688378
-499.232922004776,203.357978777611
-499.166219763878,181.652303193318
-499.099517522979,111.463562809056
-499.032815282081,138.4802955921
-498.966113041182,255.820225179612
-498.899410800284,102.670800320836
-498.832708559385,142.838862990202
-498.766006318487,118.548294209898
-498.699304077588,194.659544702764
-498.63260183669,214.014489972251
-498.565899595791,119.299768273192
-498.499197354893,133.242704756214
-498.432495113994,59.9567234116116
-498.365792873096,99.7338492318844
-498.299090632197,10.5701639211619
-498.232388391299,219.031809634925
-498.1656861504,226.332442757272
-498.098983909502,78.6752683091105
-498.032281668603,124.285832613191
-497.965579427705,99.7903040237148
-497.898877186806,232.058217509727
-497.832174945908,125.117430864409
-497.765472705009,30.5936856451695
-497.698770464111,156.823387608311
-497.632068223212,214.000261218397
-497.565365982314,37.937904349756
-497.498663741415,123.307802774004
-497.431961500517,120.229512331122
-497.365259259618,93.3270605653921
-497.29855701872,41.7057478846321
-497.231854777821,72.9089921151508
-497.165152536923,31.2242326222455
-497.098450296024,114.012376410135
-497.031748055126,107.838334546305
-496.965045814227,103.790553269445
-496.898343573329,129.273016167046
-496.83164133243,116.043893132773
-496.764939091532,76.1278460594493
-496.698236850633,165.545054387396
-496.631534609735,50.2875638053878
-496.564832368836,92.9075502175939
-496.498130127938,75.0285530903315
-496.431427887039,116.796939048511
-496.364725646141,45.9906478657866
-496.298023405242,139.169914589017
-496.231321164344,34.0695009310036
-496.164618923445,76.7038946431609
-496.097916682547,110.041297253316
-496.031214441648,15.1446295232405
-495.96451220075,117.885074812677
-495.897809959851,51.060082890598
-495.831107718953,137.93936402887
-495.764405478054,143.799370247196
-495.697703237156,88.0107313493366
-495.631000996257,56.7558101379299
-495.564298755359,106.573136219333
-495.49759651446,83.5818701148755
-495.430894273562,216.558448680474
-495.364192032663,58.5614101333323
-495.297489791765,112.738655100415
-495.230787550866,296.46548662276
-495.164085309968,126.241056941279
-495.097383069069,186.523378549368
-495.030680828171,169.986687591151
-494.963978587272,168.118856485213
-494.897276346374,117.819527326861
-494.830574105475,103.140739153747
-494.763871864577,75.5501510477267
-494.697169623678,200.451925384305
-494.63046738278,80.7818198858514
-494.563765141882,146.012970015863
-494.497062900983,149.455483556829
-494.430360660084,47.9243044781087
-494.363658419186,116.388184608121
-494.296956178288,29.4497046568657
-494.230253937389,109.17528259974
-494.163551696491,115.276931422103
-494.096849455592,175.538198849598
-494.030147214694,272.062302549485
-493.963444973795,186.37081669488
-493.896742732897,162.123102202373
-493.830040491998,34.615169638861
-493.7633382511,24.8380409089475
-493.696636010201,191.525787669546
-493.629933769303,14.6772447001731
-493.563231528404,136.399999711033
