-500,225.538056464272
-499.933319997333,15.5277261958277
-499.866639994666,230.305234108931
-499.799959991998,176.232582143564
-499.733279989331,184.882530972448
-499.666599986664,99.979483503359
-499.599919983997,136.68437613876
-499.53323998133,210.916387225922
-499.466559978662,370.196816025303
-499.399879975995,58.2587481782766
-499.333199973328,92.1638396452111
-499.266519970661,186.39059979107
-499.199839967994,32.1037320952314
-499.133159965326,113.978620176316
-499.066479962659,158.669340857182
-498.999799959992,93.5128816213728
-498.933119957325,88.1344645760037
-498.866439954658,79.9797012294522
-498.79975995199,230.438320909951
-498.733079949323,136.989476303323
-498.666399946656,280.491634218977
-498.599719943989,92.6775738211529
-498.533039941322,144.187112773458
-498.466359938654,53.775264339261
-498.399679935987,178.265140755424
-498.33299993332,209.927535625916
-498.266319930653,347.042289024486
-498.199639927986,135.240124095321
-498.132959925318,87.0555354349536
-498.066279922651,99.1861121691499
-497.999599919984,375.787142939998
-497.932919917317,273.456903811924
-497.86623991465,142.094563761608
-497.799559911982,184.858294136293
-497.732879909315,17.816126950003
-497.666199906648,153.981607577719
-497.599519903981,278.17345517891
-497.532839901314,89.2742176442089
-497.466159898646,67.606109370298
-497.399479895979,67.3503370559768
-497.332799893312,119.997560294698
-497.266119890645,53.6853749513326
-497.199439887978,109.379457933568
-497.13275988531,92.7855528055759
-497.066079882643,123.817164913956
-496.999399879976,99.148924471334
-496.932719877309,168.146328071701
-496.866039874642,139.30282561815
-496.799359871974,102.636857694331
-496.732679869307,70.2605194127535
-496.66599986664,186.808846563161
-496.599319863973,138.147205105104
-496.532639861306,119.396149886828
-496.465959858638,105.745450004203
-496.399279855971,76.734385219443
-496.332599853304,106.942671418059
-496.265919850637,326.158909872373
-496.19923984797,177.134479387195
-496.132559845302,253.69145394385
-496.065879842635,120.473161736893
-495.999199839968,115.286396543348
-495.932519837301,104.537234148548
-495.865839834634,12.2180862990728
-495.799159831966,128.048608615358
-495.732479829299,385.881553037725
-495.665799826632,138.73977297935
-495.599119823965,188.806669110023
-495.532439821298,131.303742812618
-495.46575981863,82.1626762102194
-495.399079815963,62.9710086239095
-495.332399813296,265.868270372204
-495.265719810629,139.724102474848
-495.199039807962,292.097136884803
-495.132359805294,15.7021108461752
-495.065679802627,148.135750937102
-494.99899979996,306.190779311641
-494.932319797293,249.637977409527
-494.865639794626,20.2430685604904
-494.798959791958,172.493519905962
-494.732279789291,194.148996161774
-494.665599786624,204.461872357953
-494.598919783957,162.167296732633
-494.53223978129,127.759710368779
-494.465559778622,60.4332906570662
-494.398879775955,107.216371016997
-494.332199773288,140.743019384071
-494.265519770621,335.183817537484
-494.198839767954,50.035550802363
-494.132159765286,59.9574969043532
-494.065479762619,145.25558710111
-493.998799759952,112.713027372118
-493.932119757285,216.758351114014
-493.865439754618,144.099973988286
-493.79875975195,129.404814646953
-493.732079749283,75.3307900014797
-493.665399746616,194.619439847373
-493.598719743949,189.351406551966
-493.532039741282,175.942857240355
-493.465359738614,129.538469514864
-493.398679735947,230.677914937933
-493.33199973328,175.036877380548
-493.265319730613,210.976313532866
-493.198639727946,105.36154313153
-493.131959725278,123.91407154824
-493.065279722611,183.832894437521
-492.998599719944,96.044414388678
-492.931919717277,214.863065812797
-492.86523971461,243.969121820491
-492.798559711942,187.3181770077
-492.731879709275,193.075230271778
-492.665199706608,130.782705919468
-492.598519703941,142.297363737125
-492.531839701274,152.696751559134
-492.465159698606,160.538951220199
-492.398479695939,214.880134777597
-492.331799693272,57.3709473996947
-492.265119690605,134.955676201287
-492.198439687938,220.893840754532
-492.13175968527,106.409833394042
-492.065079682603,220.309259145247
-491.998399679936,133.909766310693
-491.931719677269,121.413223181786
-491.865039674602,133.61178350551
-491.798359671934,31.2114882110948
-491.731679669267,131.058617800585
-491.6649996666,190.066271019842
-491.598319663933,64.7166814369973
-491.531639661266,112.564906899085
-491.464959658598,148.054017796509
-491.398279655931,146.515916210547
-491.331599653264,40.0519494869673
-491.264919650597,110.788095310443
-491.19823964793,194.027396878026
-491.131559645262,152.411844404313
-491.064879642595,92.7722206234622
-490.998199639928,141.12634323535
-490.931519637261,187.647437181044
-490.864839634594,252.161896082265
-490.798159631926,131.907483626471
-490.731479629259,46.7710975191562
-490.664799626592,102.009888389571
-490.598119623925,139.944901571837
-490.531439621258,368.613344393211
-490.46475961859,298.527799767678
-490.398079615923,279.276907894007
-490.331399613256,82.8612422909669
-490.264719610589,117.384018884083
-490.198039607922,332.893844110404
-490.131359605254,211.157086778514
-490.064679602587,63.0863296980602
-489.99799959992,93.0448170662824
-489.931319597253,141.808416864343
-489.864639594586,245.655194756791
-489.797959591918,212.632849472438
