-499.966651103849,160.395262463168
-499.899957760141,65.6048302760836
-499.833264416433,59.9759521054615
-499.766571072726,87.4913894354746
-499.699877729018,123.805334003484
-499.633184385311,205.768615506184
-499.566491041603,65.7815249467025
-499.499797697895,214.747375170312
-499.433104354188,104.898076061937
-499.36641101048,118.655124933393
-499.299717666773,66.8635365194971
-499.233024323065,225.188312426495
-499.166330979358,187.29393998595
-499.09963763565,123.168420889675
-499.032944291942,102.972093817406
-498.966250948235,104.241323948428
-498.899557604527,263.998573088841
-498.83286426082,119.577697326808
-498.766170917112,38.9711653106857
-498.699477573405,81.084101226533
-498.632784229697,194.28211629538
-498.566090885989,175.004572377852
-498.499397542282,59.3078001441075
-498.432704198574,59.6938298112116
-498.366010854867,114.038661004399
-498.299317511159,274.609990973852
-498.232624167451,203.063028207852
-498.165930823744,148.348589647902
-498.099237480036,77.1819237403992
-498.032544136329,135.273501672492
-497.965850792621,112.44495883578
-497.899157448914,102.239561648748
-497.832464105206,267.722604568229
-497.765770761498,100.640856073874
-497.699077417791,60.792767364331
-497.632384074083,150.208244971779
-497.565690730376,57.1243141535261
-497.498997386668,94.55093813185
-497.432304042961,84.0364306162015
-497.365610699253,120.369330883864
-497.298917355545,104.755560350721
-497.232224011838,93.7784597870964
-497.16553066813,84.8326505040216
-497.098837324423,26.2724083795165
-497.032143980715,57.5923401020252
-496.965450637008,130.021629320252
-496.8987572933,156.222269473353
-496.832063949592,252.338447497298
-496.765370605885,152.724083036594
-496.698677262177,117.104588126197
-496.63198391847,142.729478873892
-496.565290574762,245.125843277099
-496.498597231054,27.7884100765455
-496.431903887347,209.356150900553
-496.365210543639,76.5733399788896
-496.298517199932,99.9667290379878
-496.231823856224,144.039465688907
-496.165130512517,143.178834059055
-496.098437168809,46.4120238668896
-496.031743825101,183.750862349206
-495.965050481394,185.232449595626
-495.898357137686,64.9243248666825
-495.831663793979,93.7895510734047
-495.764970450271,178.416985441583
-495.698277106564,124.520313757057
-495.631583762856,117.212931930282
-495.564890419148,144.472645266041
-495.498197075441,45.1166495877317
-495.431503731733,103.767288534398
-495.364810388026,219.035210261664
-495.298117044318,156.860680888946
-495.231423700611,220.756723608766
-495.164730356903,170.690812048941
-495.098037013195,134.058504017154
-495.031343669488,103.713294003075
-494.96465032578,91.6889947596185
-494.897956982073,85.483736910216
-494.831263638365,125.393125115329
-494.764570294658,101.476982853854
-494.69787695095,113.202474895474
-494.631183607242,172.311359626338
-494.564490263535,69.1289571634693
-494.497796919827,214.10745726084
-494.43110357612,39.8723797156671
-494.364410232412,64.3891338386419
-494.297716888704,115.490164850014
-494.231023544997,54.631264289074
-494.164330201289,167.963198960964
-494.097636857582,76.0038055617474
-494.030943513874,114.485624465353
-493.964250170167,33.4291377530737
-493.897556826459,26.5391577093533
-493.830863482751,164.332643798344
-493.764170139044,244.311471742566
-493.697476795336,155.713401926243
-493.630783451629,103.268686575696
-493.564090107921,130.936354540223
-493.497396764214,115.044104853941
-493.430703420506,125.454766299404
-493.364010076798,59.7338722708482
-493.297316733091,113.700551659358
-493.230623389383,96.4920979540451
-493.163930045676,166.501034122827
-493.097236701968,133.531117116141
-493.030543358261,45.3508633927512
-492.963850014553,106.363365650484
-492.897156670845,188.217995338795
