-500,146.095995490618
-499.933293309319,148.434475057357
-499.866586618637,463.489238153432
-499.799879927956,148.742215868135
-499.733173237275,97.626172637614
-499.666466546594,90.8324168033085
-499.599759855913,102.937405298386
-499.533053165232,160.92533600789
-499.466346474551,324.890761545362
-499.39963978387,195.964644110312
-499.332933093189,103.428144198553
-499.266226402508,81.4400279753313
-499.199519711827,205.724144435495
-499.132813021146,164.872690761925
-499.066106330465,322.533942527129
-498.999399639784,78.9416869722343
-498.932692949102,207.601980757201
-498.865986258421,34.6791527178588
-498.79927956774,196.395809261825
-498.732572877059,199.656863638858
-498.665866186378,88.5114199124844
-498.599159495697,66.7311372090466
-498.532452805016,165.40558485052
-498.465746114335,185.402479408345
-498.399039423654,175.599256239886
-498.332332732973,76.5878403874648
-498.265626042292,78.5966035928333
-498.198919351611,283.683741856112
-498.13221266093,188.199683402908
-498.065505970248,209.760467591824
-497.998799279567,276.534135011191
-497.932092588886,254.164369655497
-497.865385898205,274.485791021818
-497.798679207524,120.413687382525
-497.731972516843,59.5503324287529
-497.665265826162,72.3557893016039
-497.598559135481,129.036852131706
-497.5318524448,348.957102579684
-497.465145754119,150.621488600022
-497.398439063438,57.3326250440586
-497.331732372757,58.2495782009274
-497.265025682076,23.4033279689335
-497.198318991395,250.14213234264
-497.131612300713,60.2813933797697
-497.064905610032,72.6204407986535
-496.998198919351,65.0016341814275
-496.93149222867,254.344898851324
-496.864785537989,253.942639797694
-496.798078847308,155.668325649317
-496.731372156627,313.656546218457
-496.664665465946,158.882522111664
-496.597958775265,25.0265108270009
-496.531252084584,171.551588927716
-496.464545393903,116.662234510027
-496.397838703222,210.310566599844
-496.33113201254,84.0729930196858
-496.264425321859,52.6806828743628
-496.197718631178,125.087355488755
-496.131011940497,187.913817745636
-496.064305249816,118.380376849941
-495.997598559135,90.1419418821735
-495.930891868454,267.216594402123
-495.864185177773,181.795656030517
-495.797478487092,45.8087191043115
-495.730771796411,176.651557863569
-495.66406510573,273.083092192277
-495.597358415049,315.47757920699
-495.530651724368,92.1407255836805
-495.463945033687,160.50484558104
-495.397238343005,231.730861323779
-495.330531652324,225.710764646847
-495.263824961643,69.3777083648044
-495.197118270962,140.646983488429
-495.130411580281,232.81488468905
-495.0637048896,30.4820352027982
-494.996998198919,185.359709690391
-494.930291508238,207.011617446529
-494.863584817557,345.44429896821
-494.796878126876,183.359576782267
-494.730171436195,162.61071118447
-494.663464745514,155.273626665882
-494.596758054833,91.7017259970345
-494.530051364151,289.012711021904
-494.46334467347,247.056853680871
-494.396637982789,218.420081602111
-494.329931292108,225.632639577848
-494.263224601427,27.4762248591628
-494.196517910746,34.4944610259299
-494.129811220065,155.944604590505
-494.063104529384,320.720549902253
-493.996397838703,116.579575969523
-493.929691148022,90.8324479122088
-493.862984457341,268.084111660899
-493.79627776666,150.051092373046
-493.729571075979,347.096217154804
-493.662864385297,69.804479528451
-493.596157694616,92.8300897583664
-493.529451003935,306.541987072316
-493.462744313254,197.597084476319
-493.396037622573,155.429256903775
-493.329330931892,123.991268724828
-493.262624241211,153.536056383249
-493.19591755053,147.273317702474
-493.129210859849,156.846815380187
-493.062504169168,37.4943902885789
-492.995797478487,282.943917555452
-492.929090787806,220.041468899705
-492.862384097125,164.248969026264
-492.795677406444,157.319537147486
-492.728970715762,27.7732610996893
-492.662264025081,32.0893438624855
-492.5955573344,80.4503343539381
-492.528850643719,347.831675211914
-492.462143953038,123.316062774479
-492.395437262357,147.808728101987
-492.328730571676,128.367192496012
-492.262023880995,75.4640114987704
-492.195317190314,136.115801197337
-492.128610499633,211.760730956341
-492.061903808952,10.2957381040108
-491.995197118271,166.089930397365
-491.92849042759,114.022545837281
-491.861783736908,181.615669784634
-491.795077046227,120.370663775977
-491.728370355546,106.108792488108
-491.661663664865,335.741172394709
-491.594956974184,200.250020541164
-491.528250283503,30.9211795251667
-491.461543592822,161.107155339666
-491.394836902141,142.266608179681
-491.32813021146,249.446293967987
-491.261423520779,96.555455227851
-491.194716830098,284.613403412289
-491.128010139417,193.354485150437
-491.061303448736,112.424554696641
-490.994596758055,352.415739020866
-490.927890067373,102.422797601847
-490.861183376692,204.333858957841
-490.794476686011,135.45207939554
-490.72776999533,289.233743804506
-490.661063304649,196.897735387012
-490.594356613968,160.69756153942
-490.527649923287,147.290902211057
