-500,173.681864689129
-499.933311103701,139.4540141131
-499.866622207402,113.331237237732
-499.799933311104,64.9310223307854
-499.733244414805,43.9141116269663
-499.666555518506,115.990616657158
-499.599866622207,87.5433857304053
-499.533177725909,71.7135357444925
-499.46648882961,90.6845008737806
-499.399799933311,185.844251972059
-499.333111037012,191.495343127574
-499.266422140714,30.9714320959386
-499.199733244415,124.094054187907
-499.133044348116,57.0277222918497
-499.066355451817,45.1202164889504
-498.999666555519,26.7028882117158
-498.93297765922,89.9278474055683
-498.866288762921,107.605258031084
-498.799599866622,19.5469363709914
-498.732910970323,137.368426259997
-498.666222074025,50.1469274790294
-498.599533177726,64.4323230965688
-498.532844281427,138.083370468208
-498.466155385128,167.815268812815
-498.39946648883,92.5056033524081
-498.332777592531,94.9874576602923
-498.266088696232,64.234286224821
-498.199399799933,226.382706940492
-498.132710903635,117.695328147181
-498.066022007336,65.5828020804719
-497.999333111037,80.5374287041966
-497.932644214738,144.842799817724
-497.865955318439,44.1177392484717
-497.799266422141,116.08088648463
-497.732577525842,66.6895160102349
-497.665888629543,159.773033561278
-497.599199733244,66.1874686951844
-497.532510836946,250.352042428052
-497.465821940647,93.2551598214758
-497.399133044348,186.314916487244
-497.332444148049,117.388321074189
-497.265755251751,167.231937124586
-497.199066355452,140.204289651792
-497.132377459153,167.333131773372
-497.065688562854,250.660467926167
-496.998999666556,82.4060393840808
-496.932310770257,239.571840413819
-496.865621873958,201.799811814238
-496.798932977659,129.249839703111
-496.73224408136,288.24555460091
-496.665555185062,261.351553982152
-496.598866288763,177.116393035461
-496.532177392464,183.334548828282
-496.465488496165,113.32204728764
-496.398799599867,125.087177697477
-496.332110703568,283.75626761388
-496.265421807269,112.447726270147
-496.19873291097,221.537571498776
-496.132044014672,18.1396667606804
-496.065355118373,169.34579754936
-495.998666222074,103.862387055963
-495.931977325775,49.9727410600474
-495.865288429476,62.8188824303516
-495.798599533178,121.459596298236
-495.731910636879,67.9408192575824
-495.66522174058,220.344486711846
-495.598532844281,112.25839214899
-495.531843947983,122.331957044384
-495.465155051684,189.098817525519
-495.398466155385,74.4337546839751
-495.331777259086,57.0724550019739
-495.265088362788,218.284095073158
-495.198399466489,141.520295542872
-495.13171057019,137.78104106023
-495.065021673891,82.2100071345011
-494.998332777593,192.091054152712
-494.931643881294,87.9695574366987
-494.864954984995,182.204152178945
-494.798266088696,92.4616412218559
-494.731577192397,122.300142265358
-494.664888296099,67.7485963627086
-494.5981993998,84.6089152343301
-494.531510503501,61.1546065765792
-494.464821607202,103.335785557642
-494.398132710904,108.787618527351
-494.331443814605,139.111669633042
-494.264754918306,128.774726335229
-494.198066022007,133.775103178771
-494.131377125709,48.5434417781794
-494.06468822941,134.919528357556
-493.997999333111,30.7298188408844
-493.931310436812,137.112536769638
