-499.966653327998,249
-499.899964431996,107.045129519526
-499.833275535994,245.541040149972
-499.766586639991,128.262921627425
-499.699897743989,125.78513138258
-499.633208847987,125.932866521259
-499.566519951985,103.359572112507
-499.499831055983,257.380000899839
-499.433142159981,218.867311642335
-499.366453263979,73.5922656580949
-499.299764367977,193.427566771299
-499.233075471974,213.544656065319
-499.166386575972,268.555551392463
-499.09969767997,274.213590175503
-499.033008783968,134.850319124618
-498.966319887966,174.39127665049
-498.899630991964,156.87894608468
-498.832942095962,181.954879165604
-498.766253199959,163.816733744874
-498.699564303957,76.6529480312256
-498.632875407955,271.254645116988
-498.566186511953,101.699535309789
-498.499497615951,263.020164843686
-498.432808719949,83.8231985188855
-498.366119823947,88.8348877025831
-498.299430927945,171.057246388627
-498.232742031942,104.869928955921
-498.16605313594,128.50841751723
-498.099364239938,194.905850568103
-498.032675343936,16.7719325933358
-497.965986447934,288.28483833237
-497.899297551932,140.588541940638
-497.83260865593,150.392188694541
-497.765919759927,190.822118899846
-497.699230863925,162.311229219528
-497.632541967923,213.268180636524
-497.565853071921,209.068260125933
-497.499164175919,77.9872674539318
-497.432475279917,138.206753993082
-497.365786383915,20.3837312733207
-497.299097487912,72.9906469751186
-497.23240859191,195.516566083789
-497.165719695908,150.899433882644
-497.099030799906,227.881456160749
-497.032341903904,233.855828549201
-496.965653007902,130.69110530153
-496.8989641119,192.285322842825
-496.832275215898,222.987862325239
-496.765586319895,71.2026682862357
-496.698897423893,148.967743083332
-496.632208527891,179.02642855718
-496.565519631889,91.6451253755571
-496.498830735887,26.9205976314817
-496.432141839885,77.6970514247106
-496.365452943883,89.8642307927306
-496.29876404788,201.741401532924
-496.232075151878,103.428493201992
-496.165386255876,139.028894934229
-496.098697359874,23.5884457339395
-496.032008463872,112.971064422696
-495.96531956787,141.524969134609
-495.898630671868,78.5668161086259
-495.831941775866,91.7704778978184
-495.765252879863,74.9421237988862
-495.698563983861,250.749106519001
-495.631875087859,171.267755352207
-495.565186191857,111.056457565456
-495.498497295855,154.820911135896
-495.431808399853,167.337255089205
-495.365119503851,118.254559914622
-495.298430607849,95.5065591699767
-495.231741711846,138.863148094326
-495.165052815844,23.0424124993606
-495.098363919842,78.481481961624
-495.03167502384,80.1969192824035
-494.964986127838,154.33118242925
-494.898297231836,182.237993887301
-494.831608335834,97.3532524235199
-494.764919439831,115.71690143125
-494.698230543829,164.485914832846
-494.631541647827,77.6740075145493
-494.564852751825,90.9378969684923
-494.498163855823,119.819618740023
-494.431474959821,171.906023728975
-494.364786063819,320.077433191253
-494.298097167816,105.169194615963
-494.231408271814,181.818672550395
-494.164719375812,155.746395400791
-494.09803047981,133.599728479226
-494.031341583808,432.595662211337
-493.964652687806,37.5227069156626
-493.897963791804,83.6387345765937
-493.831274895802,157.650791280421
-493.764585999799,129.714651418114
-493.697897103797,37.3335150468586
-493.631208207795,87.3885507823528
-493.564519311793,116.928791559437
-493.497830415791,117.176157009301
-493.431141519789,122.578843473861
-493.364452623787,213.560153054751
-493.297763727784,57.6020489430915
-493.231074831782,95.3221758444512
-493.16438593578,125.698623196608
-493.097697039778,96.3438009754337
-493.031008143776,109.764210764033
-492.964319247774,74.1202727253457
-492.897630351772,152.622586320292
-492.83094145577,61.9828931298648
-492.764252559767,135.843566369833
-492.697563663765,99.1589150718996
-492.630874767763,171.218763750838
-492.564185871761,62.067814685749
-492.497496975759,118.848310065651
-492.430808079757,198.683851783649
-492.364119183755,27.6191719906839
-492.297430287752,134.905635735849
-492.23074139175,217.725228618603
-492.164052495748,160.729279819324
-492.097363599746,78.639028837669
-492.030674703744,28.0096835623291
-491.963985807742,15.7825411950998
-491.89729691174,171.175023745273
-491.830608015738,97.5842687597003
-491.763919119735,80.5545227641469
-491.697230223733,77.6385504668521
-491.630541327731,266.329770676746
-491.563852431729,200.773279080293
-491.497163535727,108.681334737335
-491.430474639725,69.2128525203283
