-500,99.7092939573535
-499.933311103701,187.285545476632
-499.866622207402,197.800977152809
-499.799933311104,193.277438187605
-499.733244414805,93.2599016965088
-499.666555518506,133.119954164276
-499.599866622207,185.630864407573
-499.533177725909,15.4417502268978
-499.46648882961,115.4688463983
-499.399799933311,119.256645153403
-499.333111037012,163.562556226214
-499.266422140714,146.997551829249
-499.199733244415,40.9117145304782
-499.133044348116,82.2066368191848
-499.066355451817,91.078206092658
-498.999666555519,158.762358747242
-498.93297765922,156.945841515843
-498.866288762921,129.239168620936
-498.799599866622,141.644183607998
-498.732910970323,127.802393709318
-498.666222074025,156.529637533325
-498.599533177726,11.165888093388
-498.532844281427,34.0107004666512
-498.466155385128,190.636778614126
-498.39946648883,20.9893123832156
-498.332777592531,358.087570813315
-498.266088696232,119.238939103262
-498.199399799933,200.677115882513
-498.132710903635,230.296223174215
-498.066022007336,70.1725128947121
-497.999333111037,290.017715232061
-497.932644214738,133.728128508518
-497.865955318439,99.6280122852333
-497.799266422141,120.447829213756
-497.732577525842,49.0771779079709
-497.665888629543,27.5224029991149
-497.599199733244,120.624339322653
-497.532510836946,130.514393792485
-497.465821940647,96.1262710443323
-497.399133044348,66.3476039048959
-497.332444148049,228.285128243506
-497.265755251751,85.1776253179937
-497.199066355452,69.2257568117877
-497.132377459153,161.359551636519
-497.065688562854,136.500811056884
-496.998999666556,268.266274599819
-496.932310770257,331.946166389741
-496.865621873958,131.69353069672
-496.798932977659,335.256724937019
-496.73224408136,266.570548307584
-496.665555185062,178.139742427939
-496.598866288763,379.760348816224
-496.532177392464,181.703274257664
-496.465488496165,143.76719363957
-496.398799599867,138.036840204408
-496.332110703568,251.113531815436
-496.265421807269,181.683253813501
-496.19873291097,175.075697837894
-496.132044014672,184.797537343962
-496.065355118373,214.458660861694
-495.998666222074,96.1554864102342
-495.931977325775,80.5829011102908
-495.865288429476,184.063520968166
-495.798599533178,96.0538096411989
-495.731910636879,211.310229816892
-495.66522174058,110.077596235424
-495.598532844281,134.749930310126
-495.531843947983,114.49617045342
-495.465155051684,138.777674000123
-495.398466155385,196.854135390923
-495.331777259086,226.699591316703
-495.265088362788,120.360778398794
-495.198399466489,116.006494674432
-495.13171057019,84.4155944761332
-495.065021673891,265.249480595359
-494.998332777593,179.241540814848
-494.931643881294,3.2390039404105
-494.864954984995,67.6178399770241
-494.798266088696,286.008220338716
-494.731577192397,165.638482367246
-494.664888296099,119.502743627789
-494.5981993998,45.0369831498493
-494.531510503501,292.901867305917
-494.464821607202,99.0500966873142
-494.398132710904,143.149548774417
-494.331443814605,192.212601084782
-494.264754918306,297.797747145989
-494.198066022007,224.324025321421
-494.131377125709,230.532812298282
-494.06468822941,231.89168177555
-493.997999333111,109.639744939904
-493.931310436812,161.477495666988
-493.864621540514,182.751916535663
-493.797932644215,200.176715661293
-493.731243747916,294.272973750139
-493.664554851617,33.4061162517133
-493.597865955318,236.136898848203
-493.53117705902,232.978073131301
-493.464488162721,108.02155676985
-493.397799266422,55.2072878292451
-493.331110370123,155.725638481462
-493.264421473825,200.258001966725
-493.197732577526,232.296948261686
-493.131043681227,69.7751912447822
-493.064354784928,143.271656695621
-492.99766588863,250.777496175434
-492.930976992331,112.83102548161
-492.864288096032,161.23100222001
-492.797599199733,206.909305319598
-492.730910303434,169.731521997641
-492.664221407136,39.7906701654413
-492.597532510837,94.4579320442604
-492.530843614538,133.151771856629
-492.464154718239,24.628306121703
-492.397465821941,63.6858858908172
-492.330776925642,172.233234916063
-492.264088029343,102.840040068268
-492.197399133044,137.127371727469
-492.130710236746,134.119048272905
-492.064021340447,140.143060840783
-491.997332444148,171.187980517765
-491.930643547849,196.585807201697
-491.863954651551,72.9283841025099
-491.797265755252,130.563767152216
-491.730576858953,201.303674674593
-491.663887962654,132.862177396784
-491.597199066355,332.193203444607
-491.530510170057,185.674249487357
-491.463821273758,32.1955510824392
-491.397132377459,104.206479690628
-491.33044348116,146.693228344065
-491.263754584862,132.021201423365
-491.197065688563,101.405431747766
-491.130376792264,92.0082554635302
-491.063687895965,91.1595877133442
-490.996998999667,141.8649062019
-490.930310103368,155.860058973438
-490.863621207069,125.30506760758
-490.79693231077,68.8169327591966
-490.730243414472,188.740731874905
-490.663554518173,180.734387942677
-490.596865621874,108.278708169178
-490.530176725575,42.2369753248688
-490.463487829276,148.293138407012
-490.396798932978,146.356370019914
-490.330110036679,82.8888603430379
-490.26342114038,141.331813822974
-490.196732244081,54.4189820029909
-490.130043347783,103.338541684755
-490.063354451484,251.050752640953
-489.996665555185,82.6030205620731
-489.929976658886,193.485066983282
-489.863287762588,237.596236899861
-489.796598866289,183.539488271742
-489.72990996999,326.51572182054
-489.663221073691,94.6732865352736
