-500,234.000000000001
-499.933297758805,180.56262519098
-499.866595517609,225.584308475456
-499.799893276414,256.547075712168
-499.733191035219,174.98521251727
-499.666488794023,210.578521245532
-499.599786552828,258.571601260733
-499.533084311633,33.5024711902424
-499.466382070438,191.21867184126
-499.399679829242,271.192465846441
-499.332977588047,194.125478939246
-499.266275346852,246.507486367275
-499.199573105656,155.693498142192
-499.132870864461,336.586427396484
-499.066168623266,259.295290342666
-498.99946638207,225.932968058245
-498.932764140875,35.4714937480819
-498.86606189968,295.414814447257
-498.799359658484,285.183237715724
-498.732657417289,409.121569824765
-498.665955176094,153.700172890067
-498.599252934899,190.555854246533
-498.532550693703,230.663059736978
-498.465848452508,237.350004355057
-498.399146211313,179.732333571668
-498.332443970117,221.31290908653
-498.265741728922,173.089238532191
-498.199039487727,157.719879345113
-498.132337246531,170.368054354015
-498.065635005336,82.0262378973374
-497.998932764141,68.8115272452062
-497.932230522946,234.29338930614
-497.86552828175,272.020680462905
-497.798826040555,120.947829340979
-497.73212379936,108.696064175775
-497.665421558164,158.613625286007
-497.598719316969,231.393807230259
-497.532017075774,441.151502547573
-497.465314834578,73.5305711459898
-497.398612593383,376.002410221785
-497.331910352188,140.194896812795
-497.265208110992,168.140056760012
-497.198505869797,314.987495822429
-497.131803628602,99.9542155829408
-497.065101387407,182.106476846046
-496.998399146211,98.4467812344657
-496.931696905016,78.4621244988666
-496.864994663821,166.838168981835
-496.798292422625,134.27091107846
-496.73159018143,189.382131709365
-496.664887940235,76.04287006572
-496.598185699039,388.613495067653
-496.531483457844,156.366238297107
-496.464781216649,64.3146723416752
-496.398078975454,326.693088190593
-496.331376734258,134.717519259339
-496.264674493063,74.064103711403
-496.197972251868,230.325911063326
-496.131270010672,69.5961430568272
-496.064567769477,338.202025765804
-495.997865528282,263.567458004446
-495.931163287086,220.446111617492
-495.864461045891,239.216325036394
-495.797758804696,160.154885210223
-495.7310565635,125.096486639827
-495.664354322305,483.877459704623
-495.59765208111,267.143766860642
-495.530949839915,151.858037339881
-495.464247598719,286.673754647309
-495.397545357524,218.508042349346
-495.330843116329,103.602826863635
-495.264140875133,195.324692953583
-495.197438633938,189.288922922538
-495.130736392743,295.831866517929
-495.064034151547,257.802771632685
-494.997331910352,241.556725750489
-494.930629669157,193.257643158737
-494.863927427962,237.372408618331
-494.797225186766,178.680278730881
-494.730522945571,256.940108078056
-494.663820704376,313.802640754995
-494.59711846318,89.0469244093579
-494.530416221985,177.487618260322
-494.46371398079,74.4140366319093
-494.397011739594,272.959311524387
-494.330309498399,234.86495269832
-494.263607257204,212.27672745186
-494.196905016008,242.966274569378
-494.130202774813,158.236326845212
-494.063500533618,45.1269513857717
-493.996798292423,91.645578663378
-493.930096051227,311.866465346442
-493.863393810032,66.1402755005203
-493.796691568837,102.37780727335
-493.729989327641,134.059078939297
-493.663287086446,198.347209194887
-493.596584845251,308.07904255973
-493.529882604055,237.479421144343
-493.46318036286,48.6008478993027
-493.396478121665,165.349663353131
-493.32977588047,135.743908171172
-493.263073639274,227.502418967186
-493.196371398079,152.595428596352
-493.129669156884,126.846821736485
-493.062966915688,227.608436778257
-492.996264674493,144.048533866014
-492.929562433298,336.977797895618
-492.862860192102,119.043183847506
-492.796157950907,121.233193227337
-492.729455709712,121.200989003585
-492.662753468516,190.049902986456
-492.596051227321,115.436802364789
-492.529348986126,138.135888734001
-492.462646744931,113.695087544367
-492.395944503735,71.3870782830757
-492.32924226254,208.423094247919
-492.262540021345,241.199468556631
-492.195837780149,51.1136624667208
-492.129135538954,298.69205701853
-492.062433297759,200.957634886815
-491.995731056563,90.3060039695131
-491.929028815368,310.99536162688
-491.862326574173,207.666815094192
-491.795624332978,212.640289302488
-491.728922091782,35.8278109856872
-491.662219850587,89.9664751770133
-491.595517609392,289.381226424608
-491.528815368196,280.99167441689
-491.462113127001,178.879381068139
-491.395410885806,156.392999892923
-491.32870864461,184.255977850402
-491.262006403415,142.780067039279
-491.19530416222,211.935551133288
-491.128601921024,77.9981779240223
-491.061899679829,235.811212696735
-490.995197438634,24.103865062904
-490.928495197439,299.381721965585
-490.861792956243,360.382547562964
-490.795090715048,347.532747090625
-490.728388473853,141.287176818788
-490.661686232657,176.646578357789
-490.594983991462,25.6082570810491
-490.528281750267,76.3259003699372
-490.461579509071,69.2835347309572
-490.394877267876,283.652486473942
-490.328175026681,58.7974176996132
-490.261472785486,243.690699282175
-490.19477054429,226.213252068425
-490.128068303095,198.060601175122
-490.0613660619,56.5252553875936
-489.994663820704,271.878418238997
-489.927961579509,125.468818905509
-489.861259338314,22.294307129562
-489.794557097118,99.8451090038979
-489.727854855923,225.472049340749
-489.661152614728,93.4579189206552
-489.594450373533,134.899346981845
-489.527748132337,221.95373740011
-489.461045891142,71.6465845051689
-489.394343649947,304.394182932152
-489.327641408751,401.597664159154
-489.260939167556,344.636057128222
-489.194236926361,126.301146704048
-489.127534685165,138.24768269761
-489.06083244397,102.055196500104
-488.994130202775,151.042943763746
-488.927427961579,265.394160977103
-488.860725720384,194.911347939207
-488.794023479189,125.085371011497
-488.727321237994,242.959465300267
-488.660618996798,62.0822691260244
-488.593916755603,268.994963698317
-488.527214514408,179.593161428824
-488.460512273212,277.630052106244
-488.393810032017,201.882409266038
-488.327107790822,110.855846990586
-488.260405549626,235.919098374789
-488.193703308431,108.501060173968
-488.127001067236,160.290935516713
-488.060298826041,30.5712270696529
-487.993596584845,244.522017177548
-487.92689434365,224.975881380323
-487.860192102455,189.357494432801
-487.793489861259,75.0622276378907
-487.726787620064,176.241742546886
-487.660085378869,203.891536296984
