-500,181.212314911407
-499.933302207697,175.066114801252
-499.866604415394,52.7009211787473
-499.799906623091,133.516564873723
-499.733208830788,207.470246805073
-499.666511038485,112.809519649684
-499.599813246182,4.0270785773289
-499.533115453878,95.1721538399171
-499.466417661575,10.9773131433718
-499.399719869272,175.815581600767
-499.333022076969,153.280431040242
-499.266324284666,164.603558729261
-499.199626492363,120.647609458841
-499.13292870006,172.52349735085
-499.066230907757,80.766847900768
-498.999533115454,60.6102203174328
-498.932835323151,269.981166238273
-498.866137530848,112.113532417761
-498.799439738545,144.842334333968
-498.732741946242,80.0202647036785
-498.666044153938,114.08101390592
-498.599346361635,82.5581635931145
-498.532648569332,259.128486756628
-498.465950777029,81.1496261323991
-498.399252984726,179.20374154865
-498.332555192423,76.3155849206613
-498.26585740012,67.7002024666292
-498.199159607817,94.6726702819469
-498.132461815514,152.807332989631
-498.065764023211,124.827442070268
-497.999066230908,120.041460444463
-497.932368438605,45.0385028252309
-497.865670646302,36.6952162349041
-497.798972853999,131.152989500824
-497.732275061695,55.121004692685
-497.665577269392,29.5662967777679
-497.598879477089,160.77788536807
-497.532181684786,57.99404910139
-497.465483892483,211.31107639551
-497.39878610018,118.006004631671
-497.332088307877,128.156727750513
-497.265390515574,61.3593999539012
-497.198692723271,18.7255220493027
-497.131994930968,113.162959310494
-497.065297138665,26.749312270558
-496.998599346362,249.88939330763
-496.931901554059,81.0935636114225
-496.865203761755,171.022964577331
-496.798505969452,79.7975303170675
-496.731808177149,187.805284048568
-496.665110384846,59.6601153597554
-496.598412592543,41.743334866866
-496.53171480024,179.836591033985
-496.465017007937,42.3772714908282
-496.398319215634,114.419801242192
-496.331621423331,127.980153315571
-496.264923631028,157.833384412909
-496.198225838725,103.353481252162
-496.131528046422,143.751748876422
-496.064830254119,25.4516083335261
-495.998132461815,208.633060268408
-495.931434669512,147.019954342614
-495.864736877209,85.0571863385099
-495.798039084906,149.270268113494
-495.731341292603,229.959263052889
-495.6646435003,222.990333950067
-495.597945707997,130.867588372863
-495.531247915694,22.2713164567232
-495.464550123391,111.17586385332
-495.397852331088,39.5485579840739
-495.331154538785,86.4509901347395
-495.264456746482,127.68641869129
-495.197758954179,60.9692307742537
-495.131061161875,158.60990072628
-495.064363369572,98.7670889651038
-494.997665577269,184.140737036135
-494.930967784966,162.749304417259
-494.864269992663,66.0052402223578
-494.79757220036,212.704982704982
-494.730874408057,122.511380623585
-494.664176615754,162.338042025152
-494.597478823451,21.0854403557642
-494.530781031148,51.6049673100314
-494.464083238845,142.909437925437
-494.397385446542,122.772443666627
-494.330687654239,153.600788520334
-494.263989861936,114.475645555811
-494.197292069632,59.4939369922488
-494.130594277329,196.782148999243
-494.063896485026,70.2949722350362
-493.997198692723,66.9243496720378
-493.93050090042,144.514204542036
-493.863803108117,45.0250671829513
-493.797105315814,69.4857203139335
-493.730407523511,143.508091335246
-493.663709731208,7.56316593785971
-493.597011938905,143.845606052974
-493.530314146602,61.7454964562189
-493.463616354299,63.4045483387561
-493.396918561996,68.0150196693631
-493.330220769693,113.564016614073
-493.263522977389,105.519497383017
-493.196825185086,42.6754085703584
-493.130127392783,60.0526045802264
-493.06342960048,103.989089574183
-492.996731808177,111.353613044994
-492.930034015874,144.358384298368
-492.863336223571,102.775196055
-492.796638431268,47.8978432759258
-492.729940638965,154.803001024452
-492.663242846662,190.51969179545
-492.596545054359,111.466666597883
-492.529847262056,121.041320984642
-492.463149469753,91.1988403042177
-492.396451677449,103.386298046961
-492.329753885146,199.739473493358
-492.263056092843,57.8566406103536
-492.19635830054,268.250182090639
-492.129660508237,147.8102253279
-492.062962715934,101.712932221856
-491.996264923631,130.056924582297
-491.929567131328,101.396743154658
-491.862869339025,56.9875185551308
-491.796171546722,72.6900608241352
-491.729473754419,20.4768268576956
-491.662775962116,94.8445386123595
-491.596078169813,111.011156976261
-491.529380377509,47.5641928052188
-491.462682585206,136.096249028429
-491.395984792903,128.126460304715
-491.3292870006,68.7543007201926
-491.262589208297,108.78881085328
-491.195891415994,53.7108001542599
-491.129193623691,59.3035772948851
-491.062495831388,143.341653580696
-490.995798039085,104.66278935876
-490.929100246782,58.2776435435232
-490.862402454479,41.396280631839
-490.795704662176,206.468841495643
-490.729006869873,116.080274551318
-490.662309077569,99.8355476037684
-490.595611285266,13.2159643969958
-490.528913492963,86.1074417281093
-490.46221570066,177.872438945561
-490.395517908357,130.117497020799
-490.328820116054,98.5672660202255
-490.262122323751,21.9530605630707
-490.195424531448,128.35572479765
-490.128726739145,123.508664614405
-490.062028946842,55.3651697281992
-489.995331154539,93.4641720090848
-489.928633362236,30.4716673115358
-489.861935569933,39.9296514004957
-489.79523777763,124.916209801589
-489.728539985326,62.0971271753346
-489.661842193023,108.123275795665
-489.59514440072,103.386675211051
-489.528446608417,47.23046531108
-489.461748816114,197.857201628533
-489.395051023811,124.208505967667
-489.328353231508,59.2345475546365
-489.261655439205,207.95631021578
-489.194957646902,129.461387168853
-489.128259854599,108.221832304291
-489.061562062296,82.1879728879299
-488.994864269993,115.692721322188
-488.92816647769,89.2996196691181
-488.861468685387,243.991756132323
-488.794770893083,150.401395361857
-488.72807310078,89.8094213380772
-488.661375308477,92.5786280594646
-488.594677516174,84.18656376561
-488.527979723871,93.9648898333875
-488.461281931568,113.52019433219
-488.394584139265,298.004053028012
-488.327886346962,42.3171505664799
-488.261188554659,31.8924140713103
-488.194490762356,214.266758311906
-488.127792970053,80.6457345166205
-488.06109517775,50.954547223151
-487.994397385447,144.11650536756
-487.927699593143,72.8972459968316
-487.86100180084,18.9819375273686
-487.794304008537,223.475161532211
-487.727606216234,193.835271246139
-487.660908423931,165.793198318492
-487.594210631628,110.070160700633
-487.527512839325,119.288099436226
-487.460815047022,167.643552527301
-487.394117254719,203.771260818944
-487.327419462416,140.689599053636
-487.260721670113,172.64661341788
-487.19402387781,101.167899530795
-487.127326085507,128.154910755604
-487.060628293203,116.330964806698
-486.9939305009,95.9217020886295
-486.927232708597,168.065333810104
-486.860534916294,136.673808145443
-486.793837123991,160.919686198746
-486.727139331688,199.84015256191
-486.660441539385,137.79332785694
-486.593743747082,29.239192341876
-486.527045954779,151.758931163819
-486.460348162476,164.825160065077
-486.393650370173,202.296269741107
-486.32695257787,122.990057561475
-486.260254785567,24.7847510798088
-486.193556993263,286.443982282822
-486.12685920096,147.419352912558
-486.060161408657,94.3065116891172
-485.993463616354,184.71818551123
-485.926765824051,115.631163136044
-485.860068031748,212.561985378949
-485.793370239445,185.523418239279
-485.726672447142,135.605965385578
-485.659974654839,102.299692394902
-485.593276862536,147.241847250443
-485.526579070233,123.601084334512
-485.45988127793,37.1543880093741
-485.393183485627,84.7247685875136
-485.326485693324,156.04967614957
-485.25978790102,75.352764819284
-485.193090108717,37.9554688972519
-485.126392316414,94.5247751262884
-485.059694524111,212.578870792488
-484.992996731808,118.449285428385
-484.926298939505,167.008688608583
-484.859601147202,137.301660897279
-484.792903354899,175.051233301763
-484.726205562596,73.4254833933199
-484.659507770293,48.7503025117374
-484.59280997799,161.182494522542
-484.526112185687,106.525066205608
-484.459414393384,99.9629879966122
-484.392716601081,114.496495344344
-484.326018808777,119.562821129815
-484.259321016474,97.2188581596301
-484.192623224171,82.2114512180512
-484.125925431868,17.3414750361374
-484.059227639565,181.698295135487
-483.992529847262,78.0201155042887
-483.925832054959,157.703170287394
-483.859134262656,138.833390880043
-483.792436470353,116.369886533449
-483.72573867805,152.091839187983
-483.659040885747,159.29004319265
-483.592343093444,128.53397325345
-483.525645301141,155.760599309902
-483.458947508837,43.7375837772853
-483.392249716534,165.726387458316
-483.325551924231,71.275535654572
-483.258854131928,83.6456681619127
-483.192156339625,201.173652054624
-483.125458547322,89.97292143695
-483.058760755019,73.3360278706082
-482.992062962716,63.859368652534
-482.925365170413,76.352763305002
-482.85866737811,56.5421896549267
-482.791969585807,218.560996383998
-482.725271793504,83.1032322593134
-482.658574001201,82.1810597600314
-482.591876208897,75.5446663621381
-482.525178416594,104.21692545776
-482.458480624291,54.065154392339
-482.391782831988,37.3265538069668
-482.325085039685,47.4916241234178
-482.258387247382,147.235680188816
-482.191689455079,134.260851958973
-482.124991662776,161.123878385753
-482.058293870473,192.96574305003
-481.99159607817,113.875740891999
-481.924898285867,94.7198923552132
-481.858200493564,85.8351813229883
-481.791502701261,44.3632140411601
-481.724804908957,122.213086648473
-481.658107116654,53.9239579196149
-481.591409324351,98.6264958708611
-481.524711532048,77.9481855472213
-481.458013739745,194.053429022993
-481.391315947442,125.489385206
-481.324618155139,51.6187370260656
-481.257920362836,173.099079687863
-481.191222570533,220.8035713652
-481.12452477823,81.3379152501057
-481.057826985927,110.623134349191
-480.991129193624,85.0391755605253
-480.924431401321,113.4321949238
-480.857733609018,75.8450994240051
-480.791035816714,157.710816566155
-480.724338024411,48.7159634519107
-480.657640232108,127.244218844153
-480.590942439805,119.437712559025
-480.524244647502,238.35855744614
-480.457546855199,109.76344000064
-480.390849062896,134.200783638786
-480.324151270593,79.7287144496237
-480.25745347829,79.3343429336645
-480.190755685987,134.757606402416
-480.124057893684,117.749459045632
-480.057360101381,176.996461567078
-479.990662309078,78.0513888692554
-479.923964516774,90.3580622960717
-479.857266724471,177.178814117807
-479.790568932168,118.216123498343
-479.723871139865,138.501559262184
-479.657173347562,86.7141042810036
-479.590475555259,185.367619483827
-479.523777762956,71.7671109281213
-479.457079970653,113.447113033342
-479.39038217835,22.1620635360189
-479.323684386047,136.980084995101
-479.256986593744,240.295537483903
-479.190288801441,108.886746036416
-479.123591009138,32.2461139151604
-479.056893216835,27.0064441460402
-478.990195424531,66.3173702320852
-478.923497632228,4.08085949963784
-478.856799839925,76.350064742686
-478.790102047622,83.7001841450523
-478.723404255319,144.093377928208
-478.656706463016,114.106347908063
-478.590008670713,67.0616123566474
-478.52331087841,18.5802993418438
-478.456613086107,133.44852033988
-478.389915293804,195.791916550534
-478.323217501501,21.5766426914413
-478.256519709198,190.093913284003
-478.189821916895,93.0512608075365
-478.123124124591,46.6967229367009
-478.056426332288,36.0277217450881
-477.989728539985,159.017281795526
-477.923030747682,39.1224672006169
-477.856332955379,75.2519614043106
-477.789635163076,120.149660982016
-477.722937370773,82.0645912655869
-477.65623957847,81.1894015983549
-477.589541786167,30.4902646722658
-477.522843993864,15.7098055760766
-477.456146201561,27.0484181576163
-477.389448409258,136.318553637374
-477.322750616955,121.189102492254
-477.256052824651,275.132648174221
-477.189355032348,39.8934415453214
-477.122657240045,119.197253533701
-477.055959447742,153.706315873734
