0.274,0
0.274999999999999,1
0.276,2
0.277,1
0.278,0
0.279,0
0.28,0
0.281,1
0.282,0
0.282999999999999,0
0.284,2
0.285,2
0.286,0
0.287,0
0.288,1
0.289,0
0.29,0
0.290999999999999,0
0.292,0
0.293,2
0.294,2
0.295,3
0.296,0
0.297,2
0.298,0
0.298999999999999,0
0.3,0
0.301,0
0.302,1
0.303,0
0.304,0
0.305,0
0.306,1
0.306999999999999,0
0.308,1
0.309,0
0.31,0
0.311,2
0.312,1
0.313,0
0.314,0
0.315,2
0.316,2
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,2
0.323,0
0.324,0
0.325,0
0.327,0
0.327,0
0.328,0
0.329,0
0.33,2
0.331,0
0.332,0
0.333,0
0.334,3
0.335,1
0.336,0
0.337,2
0.338,0
0.34,0
0.34,2
0.341,0
0.342,0
0.343,3
0.344,0
0.345,0
0.346,0
0.347,3
0.348,1
0.349,0
0.35,0
0.351,0
0.352,1
0.353,0
0.354,0
0.355,0
0.356,1
0.357,0
0.358,0
0.359,0
0.36,1
0.361,2
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,1
0.371,0
0.372,0
0.373,1
0.374,0
0.375,2
0.376,0
0.377,0
0.378,0
0.379,1
0.38,0
0.381,1
0.383,0
0.383,3
0.384,1
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,1
0.393,0
0.394,0
0.396,0
0.396,0
0.397,0
0.398,1
0.399,2
0.399999999999999,0
0.401,0
0.402,0
0.403,0
0.404,1
0.405,0
0.406,0
0.407,0
0.407999999999999,0
0.409,0
0.41,3
0.411,0
0.412,0
0.413,0
0.414,0
0.415,2
0.415999999999999,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,1
0.423,0
0.423999999999999,0
0.425,0
0.426,2
0.427,2
0.428,1
0.429,1
0.43,1
0.431,0
0.431999999999999,0
0.433,0
0.434,2
0.435,0
0.436,2
0.437,1
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,2
0.45,0
0.452,0
0.452,1
0.453,0
0.454,2
0.455,1
0.456,0
0.457,0
0.458,0
0.459,0
0.46,1
0.461,0
0.462,0
0.463,0
0.465,0
0.465,1
0.466,2
0.467,3
0.468,1
0.469,0
0.47,0
0.471,0
0.472,1
0.473,0
0.474,2
0.475,2
0.476,0
0.477,0
0.478,0
0.479,2
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,1
0.487,0
0.488,0
0.489,1
0.49,0
0.491,0
0.492,1
0.493,0
0.494,1
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,1
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.508,0
0.508,2
0.509,3
0.51,0
0.511,0
0.512,0
0.513,0
0.514,1
0.515,0
0.516,1
0.517,0
0.518,0
0.519,1
0.521,0
0.521,0
0.522,0
0.523,0
0.524,1
0.524999999999999,0
0.526,0
0.527,0
0.528,1
0.529,0
0.53,1
0.531,1
0.532,1
0.532999999999999,1
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.539,0
0.54,0
0.540999999999999,0
0.542,0
0.543,0
0.544,0
0.545,0
0.546,3
0.547,0
0.548,1
0.548999999999999,1
0.55,2
0.551,2
0.552,0
0.553,0
0.554,2
0.555,2
0.556,0
0.556999999999999,2
0.558,0
0.559,0
0.56,0
0.561,0
0.562,3
0.563,0
0.564,0
0.565,0
0.566,0
0.567,1
0.568,0
0.569,1
0.57,0
0.571,0
0.572,0
0.573,0
0.574,0
0.575,0
0.577,0
0.577,0
0.578,2
0.579,2
0.58,0
0.581,0
0.582,2
0.583,0
0.584,0
0.585,0
0.586,0
0.587,0
0.588,0
0.59,1
0.59,1
0.591,1
0.592,0
0.593,1
0.594,0
0.595,0
0.596,2
0.597,0
0.598,1
0.599,1
0.6,1
0.601,0
0.602,1
0.603,0
0.604,0
0.605,0
0.606,0
0.607,0
0.608,0
0.609,2
0.61,0
0.611,1
0.612,2
0.613,0
0.614,2
0.615,0
0.616,0
0.617,0
0.618,0
0.619,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,2
0.625,2
0.626,0
0.627,0
0.628,0
0.629,0
0.63,2
0.631,0
0.633,0
0.633,0
0.634,2
0.635,0
0.636,0
0.637,0
0.638,2
0.639,0
0.64,0
0.641,0
0.642,2
0.643,0
0.644,0
0.646,1
0.646,2
0.647,2
0.648,0
0.649,0
0.649999999999999,0
0.651,0
0.652,2
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.657999999999999,0
0.659,3
0.66,0
0.661,0
0.662,0
0.663,0
0.664,1
0.665,0
0.665999999999999,0
0.667,0
0.668,1
0.669,0
0.67,0
0.671,1
0.672,0
0.673,0
0.673999999999999,2
0.675,1
0.676,0
0.677,0
0.678,1
0.679,1
0.68,0
0.681,0
0.681999999999999,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,0
0.688,0
0.689,1
0.69,0
0.691,0
0.692,2
0.693,0
0.694,1
0.695,1
0.696,0
0.697,0
0.698,2
0.699,0
0.7,0
0.702,2
0.702,1
0.703,1
0.704,0
0.705,0
0.706,0
0.707,0
0.708,0
0.709,0
0.71,0
0.711,0
0.712,0
0.713,0
0.715,0
0.715,0
0.716,2
0.717,0
0.718,0
0.719,0
0.72,2
0.721,0
0.722,0
0.723,0
0.724,0
0.725,1
0.726,2
0.727,1
0.728,0
0.729,0
0.73,2
0.731,0
0.732,1
0.733,0
0.734,0
0.735,2
0.736,0
0.737,0
0.738,3
0.739,2
0.74,0
0.741,0
0.742,2
0.743,1
0.744,0
0.745,0
0.746,0
0.747,0
0.748,0
0.749,0
0.75,2
0.751,0
0.752,0
0.753,1
0.754,2
0.755,0
0.756,0
0.758,0
0.758,0
0.759,0
0.76,3
0.761,0
0.762,0
0.763,0
0.764,0
0.765,0
0.766,0
0.767,1
0.768,0
0.769,0
0.771,0
0.771,0
0.772,1
0.773,0
0.774,2
0.774999999999999,0
0.776,0
0.777,1
0.778,1
0.779,0
0.78,1
0.781,0
0.782,0
0.782999999999999,0
0.784,1
0.785,0
0.786,0
0.787,1
0.788,0
0.789,2
0.79,0
0.790999999999999,0
0.792,0
0.793,0
0.794,2
0.795,2
0.796,0
0.797,2
0.798,3
0.798999999999999,0
0.8,0
0.801,0
0.802,0
0.803,0
0.804,2
0.805,0
0.806,0
0.806999999999999,0
0.808,0
0.809,0
0.81,2
0.811,0
0.812,0
0.813,0
0.814,4
0.815,1
0.816,0
0.817,1
0.818,0
0.819,0
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.827,0
0.827,1
0.828,0
0.829,0
0.83,0
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.84,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,2
0.845,0
0.846,2
0.847,0
0.848,0
0.849,1
0.85,0
0.851,0
0.852,0
0.853,0
0.854,1
0.855,1
0.856,0
0.857,0
0.858,0
0.859,0
0.86,1
0.861,2
0.862,2
0.863,2
0.864,0
0.865,0
0.866,0
0.867,2
0.868,1
0.869,0
0.87,0
0.871,1
0.872,0
0.873,0
0.874,0
0.875,0
0.876,1
0.877,2
0.878,0
0.879,0
0.88,0
0.881,0
0.883,0
0.883,1
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,2
0.893,0
0.894,0
0.896,0
0.896,0
0.897,2
0.898,0
0.899,0
0.899999999999999,2
0.901,1
0.902,0
0.903,0
0.904,0
0.905,1
0.906,0
0.907,1
0.907999999999999,0
0.909,0
0.91,2
0.911,0
0.912,0
0.913,1
0.914,2
0.915,0
0.915999999999999,1
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.923999999999999,2
0.925,0
0.926,0
0.927,2
0.928,0
0.929,0
0.93,1
0.931,4
0.931999999999999,1
0.933,0
0.934,2
0.935,0
0.936,0
0.937,0
0.938,1
0.939,0
0.94,0
0.941,2
0.942,0
0.943,1
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.952,1
0.952,1
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,3
0.962,1
0.963,0
0.965,1
0.965,0
0.966,0
0.967,1
0.968,2
0.969,0
0.97,0
0.971,2
0.972,0
0.973,0
0.974,0
0.975,1
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,2
0.99,0
0.991,0
0.992,0
0.993,1
0.994,0
0.995,2
0.996,2
0.997,2
0.998,1
0.999,0
1,2
1.001,0
1.002,0
1.003,0
1.004,0
1.005,0
1.006,1
1.008,0
1.008,1
1.009,0
1.01,0
1.011,0
1.012,0
1.013,1
1.014,1
1.015,0
1.016,2
1.017,0
1.018,2
1.019,0
1.021,0
1.021,0
1.022,0
1.023,0
1.024,0
1.025,0
1.026,1
1.027,2
1.028,0
1.029,0
1.03,0
1.031,2
1.032,0
1.033,1
1.034,0
1.035,1
1.036,1
1.037,0
1.038,1
1.039,0
1.04,0
1.041,2
1.042,1
1.043,1
1.044,0
1.045,0
1.046,2
1.047,0
1.048,0
1.049,0
1.05,0
1.051,2
1.052,0
1.053,0
1.054,0
1.055,2
1.056,0
1.057,1
1.058,0
1.059,0
1.06,0
1.061,1
1.062,0
1.063,3
1.064,0
1.065,1
1.066,0
1.067,0
1.068,0
1.069,0
1.07,0
1.071,0
1.072,0
1.073,0
1.074,0
1.075,0
1.077,0
1.077,0
1.078,0
1.079,1
1.08,0
1.081,0
1.082,3
1.083,0
1.084,2
1.085,0
1.086,1
1.087,0
1.088,2
1.089,0
1.09,0
1.091,0
1.092,3
1.093,0
1.094,0
1.095,0
1.096,0
1.097,2
1.098,0
1.099,0
1.1,0
1.101,0
1.102,0
1.103,0
1.104,1
1.105,0
1.106,1
1.107,0
1.108,2
1.109,0
1.11,0
1.111,3
1.112,0
1.113,3
1.114,1
1.115,3
1.116,0
1.117,0
1.118,2
1.119,0
1.12,0
1.121,0
1.122,1
1.123,0
1.124,0
1.125,1
1.126,0
1.127,0
1.128,2
1.129,3
1.13,0
1.131,0
1.133,2
1.133,0
1.134,0
1.135,0
1.136,0
1.137,1
1.138,0
1.139,0
1.14,1
1.141,1
1.142,2
1.143,0
1.144,0
1.145,3
1.146,0
1.147,2
1.148,1
1.149,1
1.15,3
1.151,0
1.152,0
1.153,0
1.154,0
1.155,0
1.156,0
1.157,0
1.158,0
1.159,0
1.16,0
1.161,3
1.162,2
1.163,4
1.164,0
1.165,2
1.166,0
1.167,0
1.168,1
1.169,2
1.17,5
1.171,3
1.172,1
1.173,3
1.174,1
1.175,0
1.176,3
1.177,2
1.178,2
1.179,2
1.18,2
1.181,3
1.182,3
1.183,2
1.184,4
1.185,5
1.186,1
1.187,1
1.188,0
1.189,0
1.19,2
1.191,3
1.192,0
1.193,3
1.194,0
1.195,1
1.196,0
1.197,1
1.198,0
1.199,2
1.2,0
1.202,0
1.202,2
1.203,0
1.204,2
1.205,0
1.206,0
1.207,0
1.208,0
1.209,0
1.21,1
1.211,0
1.212,0
1.213,0
1.214,0
1.215,0
1.216,2
1.217,0
1.218,1
1.219,3
1.22,1
1.221,1
1.222,2
1.223,3
1.224,4
1.225,4
1.226,0
1.227,0
1.228,0
1.229,0
1.23,0
1.231,0
1.232,0
1.233,0
1.234,0
1.235,0
1.236,0
1.237,0
1.238,0
1.239,0
1.24,0
1.241,1
1.242,0
1.243,0
1.244,0
1.245,2
1.246,7
1.247,4
1.248,2
1.249,5
1.25,1
1.251,0
1.252,0
1.253,0
1.254,0
1.255,1
1.256,2
1.258,0
1.258,2
1.259,3
1.26,2
1.261,0
1.262,0
1.263,0
1.264,1
1.265,1
1.266,1
1.267,0
1.268,0
1.269,0
1.271,0
1.271,0
1.272,0
1.273,0
1.274,0
1.275,0
1.276,0
1.277,0
1.278,1
1.279,0
1.28,0
1.281,0
1.282,0
1.283,0
1.284,0
1.285,0
1.286,2
1.287,0
1.288,0
1.289,0
1.29,0
1.291,0
1.292,0
1.293,3
1.294,0
1.295,3
1.296,0
1.297,5
1.298,1
1.299,0
1.3,0
1.301,0
1.302,0
1.303,0
1.304,0
1.305,0
1.306,0
1.307,0
1.308,1
1.309,0
1.31,0
1.311,0
1.312,0
1.313,1
1.314,4
1.315,1
1.316,1
1.317,2
1.318,2
1.319,0
1.32,1
1.321,0
1.322,1
1.323,0
1.324,0
1.325,3
1.327,5
1.327,4
1.328,7
1.329,6
1.33,2
1.331,6
1.332,1
1.333,3
1.334,0
1.335,0
1.336,0
1.337,2
1.338,2
1.34,2
1.34,1
1.341,3
1.342,0
1.343,0
1.344,0
1.345,0
1.346,0
1.347,3
1.348,1
1.349,2
1.35,6
1.351,5
1.352,0
1.353,0
1.354,0
1.355,3
1.356,7
1.357,5
1.358,1
1.359,2
1.36,3
1.361,2
1.362,1
1.363,0
1.364,1
1.365,0
1.366,0
1.367,0
1.368,0
1.369,1
1.37,0
1.371,1
1.372,4
1.373,2
1.374,4
1.375,3
1.376,0
1.377,0
1.378,2
1.379,5
1.38,1
1.381,1
1.383,0
1.383,1
1.384,1
1.385,0
1.386,3
1.387,6
1.388,6
1.389,1
1.39,1
1.391,0
1.392,0
1.393,0
1.394,0
1.396,2
1.396,0
1.397,1
1.398,1
1.399,3
1.4,2
1.401,1
1.402,0
1.403,2
1.404,1
1.405,0
1.406,0
1.407,0
1.408,4
1.409,4
1.41,4
1.411,0
1.412,0
1.413,0
1.414,0
1.415,2
1.416,0
1.417,0
1.418,0
1.419,0
1.42,2
1.421,0
1.422,1
1.423,3
1.424,6
1.425,7
1.426,3
1.427,2
1.428,3
1.429,0
1.43,0
1.431,1
1.432,3
1.433,1
1.434,0
1.435,3
1.436,0
1.437,0
1.438,3
1.439,3
1.44,1
1.441,6
1.442,5
1.443,4
1.444,4
1.445,1
1.446,0
1.447,1
1.448,0
1.449,0
1.45,3
1.452,2
1.452,5
1.453,5
1.454,2
1.455,4
1.456,4
1.457,1
1.458,3
1.459,5
1.46,1
1.461,1
1.462,1
1.463,0
1.464,5
1.465,7
1.466,3
1.467,0
1.468,2
1.469,2
1.47,8
1.471,2
1.472,5
1.473,3
1.474,5
1.475,1
1.476,2
1.477,0
1.478,0
1.479,2
1.48,2
1.481,0
1.482,0
1.483,3
1.484,1
1.485,1
1.486,0
1.487,0
1.488,2
1.489,0
1.49,0
1.491,2
1.492,0
1.493,2
1.494,3
1.495,0
1.496,0
1.497,7
1.498,6
1.499,2
1.5,6
1.501,2
1.502,2
1.503,1
1.504,2
1.505,1
1.506,1
1.508,0
1.508,0
1.509,2
1.51,4
1.511,0
1.512,0
1.513,1
1.514,2
1.515,4
1.516,3
1.517,1
1.518,2
1.519,1
1.521,4
1.521,3
1.522,2
1.523,3
1.524,3
1.525,0
1.526,3
1.527,2
1.528,9
1.529,5
1.53,4
1.531,5
1.532,7
1.533,1
1.534,0
1.535,1
1.536,3
1.537,4
1.538,2
1.539,1
1.54,2
1.541,2
1.542,4
1.543,2
1.544,1
1.545,0
1.546,0
1.547,0
1.548,0
1.549,0
1.55,0
1.551,2
1.552,3
1.553,2
1.554,2
1.555,3
1.556,1
1.557,2
1.558,0
1.559,0
1.56,2
1.561,0
1.562,0
1.563,2
1.564,2
1.565,1
1.566,0
1.567,0
1.568,0
1.569,1
1.57,0
1.571,4
1.572,5
1.573,3
1.574,2
1.575,0
1.577,0
1.577,0
1.578,0
1.579,1
1.58,5
1.581,9
1.582,7
1.583,7
1.584,2
1.585,3
1.586,0
1.587,1
1.588,6
1.589,7
1.59,7
1.591,6
1.592,9
1.593,3
1.594,2
1.595,3
1.596,2
1.597,5
1.598,0
1.599,1
1.6,2
1.601,2
1.602,4
1.603,4
1.604,6
1.605,8
1.606,1
1.607,2
1.608,2
1.609,2
1.61,3
1.611,4
1.612,6
1.613,1
1.614,3
1.615,3
1.616,2
1.617,1
1.618,0
1.619,0
1.62,0
1.621,0
1.622,1
1.623,4
1.624,6
1.625,9
1.626,7
1.627,5
1.628,3
1.629,0
1.63,0
1.631,11
1.633,7
1.633,8
1.634,5
1.635,1
1.636,3
1.637,1
1.638,0
1.639,0
1.64,5
1.641,2
1.642,2
1.643,5
1.644,6
1.646,6
1.646,6
1.647,3
1.648,5
1.649,1
1.65,2
1.651,0
1.652,2
1.653,4
1.654,8
1.655,6
1.656,7
1.657,5
1.658,0
1.659,1
1.66,3
1.661,3
1.662,2
1.663,2
1.664,4
1.665,3
1.666,0
1.667,0
1.668,2
1.669,1
1.67,1
1.671,0
1.672,3
1.673,1
1.674,0
1.675,1
1.676,0
1.677,0
1.678,0
1.679,0
1.68,1
1.681,3
1.682,2
1.683,2
1.684,4
1.685,5
1.686,1
1.687,5
1.688,0
1.689,2
1.69,0
1.691,3
1.692,2
1.693,2
1.694,5
1.695,5
1.696,1
1.697,3
1.698,5
1.699,4
1.7,0
1.702,0
1.702,1
1.703,1
1.704,4
1.705,2
1.706,0
1.707,0
1.708,1
1.709,0
1.71,0
1.711,1
1.712,0
1.713,4
1.714,1
1.715,2
1.716,0
1.717,0
1.718,0
1.719,0
1.72,0
1.721,0
1.722,3
1.723,4
1.724,4
1.725,1
1.726,4
1.727,4
1.728,3
1.729,3
1.73,4
1.731,3
1.732,0
1.733,0
1.734,0
1.735,0
1.736,0
1.737,0
1.738,0
1.739,0
1.74,0
1.741,0
1.742,3
1.743,0
1.744,2
1.745,0
1.746,2
1.747,3
1.748,2
1.749,1
1.75,0
1.751,1
1.752,1
1.753,1
1.754,0
1.755,0
1.756,0
1.758,0
1.758,2
1.759,1
1.76,1
1.761,0
1.762,0
1.763,0
1.764,1
1.765,4
1.766,3
1.767,1
1.768,0
1.769,0
1.771,0
1.771,0
1.772,1
1.773,5
1.774,2
1.775,0
1.776,0
1.777,1
1.778,0
1.779,0
1.78,0
1.781,3
1.782,0
1.783,1
1.784,0
1.785,0
1.786,0
1.787,2
1.788,0
1.789,3
1.79,6
1.791,4
1.792,1
1.793,3
1.794,1
1.795,0
1.796,1
1.797,0
1.798,0
1.799,0
1.8,0
1.801,2
1.802,0
1.803,0
1.804,0
1.805,0
1.806,0
1.807,0
1.808,0
1.809,0
1.81,0
1.811,3
1.812,0
1.813,0
1.814,0
1.815,0
1.816,0
1.817,0
1.818,0
1.819,0
1.82,1
1.821,0
1.822,2
1.823,0
1.824,0
1.825,1
1.827,0
1.827,3
1.828,2
1.829,0
1.83,0
1.831,4
1.832,2
1.833,1
1.834,1
1.835,0
1.836,2
1.837,3
1.838,2
1.84,4
1.84,4
1.841,1
1.842,0
1.843,1
1.844,0
1.845,0
1.846,0
1.847,2
1.848,4
1.849,3
1.85,5
1.851,2
1.852,4
1.853,0
1.854,1
1.855,1
1.856,0
1.857,0
1.858,2
1.859,3
1.86,5
1.861,2
1.862,3
1.863,0
1.864,2
1.865,1
1.866,0
1.867,0
1.868,1
1.869,2
1.87,2
1.871,1
1.872,0
1.873,1
1.874,0
1.875,2
1.876,4
1.877,2
1.878,3
1.879,0
1.88,0
1.881,0
1.883,0
1.883,0
1.884,1
1.885,2
1.886,1
1.887,0
1.888,0
1.889,0
1.89,0
1.891,0
1.892,0
1.893,0
1.894,0
1.896,0
1.896,3
1.897,0
1.898,0
1.899,0
1.9,0
1.901,2
1.902,1
1.903,2
1.904,0
1.905,0
1.906,3
1.907,0
1.908,0
1.909,0
1.91,0
1.911,0
1.912,0
1.913,2
1.914,0
1.915,0
1.916,1
1.917,5
1.918,5
1.919,2
1.92,0
1.921,0
1.922,0
1.923,0
1.924,3
1.925,0
1.926,3
1.927,0
1.928,0
1.929,0
1.93,0
1.931,2
1.932,0
1.933,0
1.934,1
1.935,0
1.936,1
1.937,4
1.938,0
1.939,1
1.94,0
1.941,3
1.942,2
1.943,1
1.944,1
1.945,2
1.946,0
1.947,0
1.948,2
1.949,0
1.95,1
1.952,1
1.952,0
1.953,0
1.954,0
1.955,0
1.956,2
1.957,1
1.958,1
1.959,0
1.96,1
1.961,1
1.962,3
1.963,1
1.965,4
1.965,0
1.966,3
1.967,0
1.968,0
1.969,0
1.97,3
1.971,0
1.972,4
1.973,0
1.974,2
1.975,2
1.976,0
1.977,0
1.978,0
1.979,0
1.98,0
1.981,0
1.982,1
1.983,1
1.984,0
1.985,4
1.986,0
1.987,1
1.988,0
1.989,3
1.99,0
1.991,0
1.992,0
1.993,2
1.994,4
1.995,2
1.996,3
1.997,2
1.998,3
1.999,4
2,1
2.001,2
2.002,3
2.003,3
2.004,3
2.005,0
2.006,3
2.008,0
2.008,0
2.009,0
2.01,2
2.011,1
2.012,0
2.013,2
2.014,0
2.015,2
2.016,0
2.017,2
2.018,0
2.019,0
2.021,0
2.021,0
2.022,0
2.023,0
2.024,0
2.025,3
2.026,2
2.027,0
2.028,0
2.029,1
2.03,1
2.031,0
2.032,2
2.033,0
2.034,2
2.035,0
2.036,0
2.037,0
2.038,0
2.039,4
2.04,0
2.041,4
2.042,0
2.043,1
2.044,1
2.045,0
2.046,0
2.047,1
2.048,0
2.049,0
2.05,0
2.051,1
2.052,0
2.053,0
2.054,0
2.055,0
2.056,0
2.057,0
2.058,0
2.059,0
2.06,3
2.061,0
2.062,1
2.063,1
2.064,0
2.065,0
2.066,0
2.067,0
2.068,0
2.069,1
2.07,0
2.071,0
2.072,0
2.073,0
2.074,0
2.075,0
2.077,1
2.077,0
2.078,0
2.079,0
2.08,0
2.081,0
2.082,1
2.083,1
2.084,0
2.085,0
2.086,1
2.087,2
2.088,0
2.09,0
2.09,3
2.091,0
2.092,1
2.093,0
2.094,2
2.095,2
2.096,0
2.097,0
2.098,0
2.099,0
2.1,1
2.101,0
2.102,1
2.103,0
2.104,0
2.105,1
2.106,1
2.107,2
2.108,0
2.109,2
2.11,0
2.111,0
2.112,0
2.113,1
2.114,0
2.115,2
2.116,0
2.117,0
2.118,0
2.119,0
2.12,0
2.121,0
2.122,1
2.123,0
2.124,0
2.125,0
2.126,0
2.127,1
2.128,0
2.129,0
2.13,0
2.131,0
2.133,0
2.133,0
2.134,2
2.135,0
2.136,1
2.137,0
2.138,2
2.139,0
2.14,2
2.141,0
2.142,0
2.143,2
2.144,1
2.146,0
2.146,1
2.147,0
2.148,1
2.149,0
2.15,0
2.151,1
2.152,0
2.153,0
2.154,0
2.155,1
2.156,2
2.157,4
2.158,2
2.159,1
2.16,2
2.161,0
2.162,0
2.163,0
2.164,1
2.165,1
2.166,3
2.167,0
2.168,3
2.169,0
2.17,0
2.171,2
2.172,1
2.173,2
2.174,1
2.175,4
2.176,1
2.177,3
2.178,2
2.179,2
2.18,0
2.181,0
2.182,0
2.183,1
2.184,1
2.185,0
2.186,0
2.187,0
2.188,0
2.189,0
2.19,1
2.191,2
2.192,0
2.193,0
2.194,0
2.195,0
2.196,2
2.197,0
2.198,2
2.199,0
2.2,0
2.202,1
2.202,0
2.203,0
2.204,0
2.205,0
2.206,0
2.207,4
2.208,2
2.209,0
2.21,0
2.211,0
2.212,0
2.213,1
2.215,2
2.215,0
2.216,0
2.217,0
2.218,3
2.219,0
2.22,0
2.221,0
2.222,0
2.223,0
2.224,0
2.225,1
2.226,0
2.227,0
2.228,0
2.229,0
2.23,0
2.231,1
2.232,0
2.233,0
2.234,0
2.235,0
