-500,111
-499.933315550814,269.317807639875
-499.866631101627,47.521292605958
-499.799946652441,242.440464796984
-499.733262203254,335.357542195328
-499.666577754068,133.967408805151
-499.599893304881,89.5842534583084
-499.533208855695,168.87232961488
-499.466524406508,188.096156001544
-499.399839957322,154.990578183902
-499.333155508136,64.094929610582
-499.266471058949,116.357816042557
-499.199786609763,255.001177811778
-499.133102160576,270.43950306043
-499.06641771139,202.120927611512
-498.999733262203,148.121980104677
-498.933048813017,165.807530242732
-498.86636436383,145.655207159944
-498.799679914644,174.498869608974
-498.732995465457,122.306279885463
-498.666311016271,129.241580994649
-498.599626567085,182.072805842267
-498.532942117898,79.7968884317806
-498.466257668712,100.422803917205
-498.399573219525,177.24661567809
-498.332888770339,73.784579093513
-498.266204321152,184.288938823393
-498.199519871966,44.3498842228461
-498.132835422779,167.36354887272
-498.066150973593,122.021788293704
-497.999466524407,69.8690386829015
-497.93278207522,175.355018877752
-497.866097626034,78.0308224727893
-497.799413176847,274.627815556523
-497.732728727661,214.909008673273
-497.666044278474,172.030513996296
-497.599359829288,235.450144253106
-497.532675380101,35.5889848318077
-497.465990930915,117.000812651635
-497.399306481729,254.145907459254
-497.332622032542,263.960124047415
-497.265937583356,55.3536913333007
-497.199253134169,220.985691244994
-497.132568684983,143.978334356589
-497.065884235796,106.70230501631
-496.99919978661,50.0430782466383
-496.932515337423,186.73871389543
-496.865830888237,246.10799048911
-496.79914643905,35.6339605212359
-496.732461989864,103.37848902418
-496.665777540678,212.084555266853
-496.599093091491,17.4209998439208
-496.532408642305,236.117892471563
-496.465724193118,74.5863089962807
-496.399039743932,111.999822108379
-496.332355294745,148.098844460187
-496.265670845559,161.591590102689
-496.198986396372,115.901142036846
-496.132301947186,53.8557899345786
-496.065617497999,123.032465019357
-495.998933048813,158.845757252444
-495.932248599627,215.357461035349
-495.86556415044,57.6902243989325
-495.798879701254,119.798402813987
-495.732195252067,276.262702194707
-495.665510802881,184.563700051528
-495.598826353694,322.921299934957
-495.532141904508,121.19248126736
-495.465457455321,195.230545947822
-495.398773006135,162.944912239054
-495.332088556949,238.688053360113
-495.265404107762,46.1001882672171
-495.198719658576,92.0471528837159
-495.132035209389,171.250490264472
-495.065350760203,49.371431999455
-494.998666311016,72.2474789586591
-494.93198186183,153.332759193103
-494.865297412643,142.278489868836
-494.798612963457,214.270833058359
-494.731928514271,100.430231346227
-494.665244065084,214.911343128943
-494.598559615898,147.612034417346
-494.531875166711,132.492294001923
-494.465190717525,301.749500219591
-494.398506268338,115.485508439355
-494.331821819152,60.9373732922387
-494.265137369965,321.640738707035
-494.198452920779,228.226963455353
-494.131768471592,181.123635618304
-494.065084022406,177.544164055969
-493.99839957322,94.2960315959402
-493.931715124033,200.577275991692
-493.865030674847,67.9012264025572
-493.79834622566,286.791126765427
-493.731661776474,218.971476963816
-493.664977327287,64.3537204309863
-493.598292878101,166.515137843268
-493.531608428914,64.8386485051193
-493.464923979728,112.533119997605
-493.398239530542,265.234055215929
-493.331555081355,198.708839220759
-493.264870632169,197.991852362778
-493.198186182982,217.347328370495
-493.131501733796,149.041616267133
-493.064817284609,176.599434071289
-492.998132835423,203.942177687907
-492.931448386236,432.984507262502
-492.86476393705,515.324887931868
-492.798079487863,62.4991110279857
-492.731395038677,112.736192215559
-492.664710589491,108.675823964379
-492.598026140304,154.881908881582
-492.531341691118,244.522334511546
-492.464657241931,193.239750294667
-492.397972792745,130.576958370324
-492.331288343558,174.744811602149
-492.264603894372,164.037561554575
-492.197919445185,179.16065515125
-492.131234995999,239.606566663028
-492.064550546812,48.8391647227889
-491.997866097626,92.6793278935019
-491.93118164844,85.7183139511862
-491.864497199253,385.060066763791
-491.797812750067,34.2537101883925
-491.73112830088,84.2179385085042
-491.664443851694,104.688891315786
-491.597759402507,105.668525285745
-491.531074953321,130.21555442352
-491.464390504134,184.37134598167
-491.397706054948,30.0631307494032
-491.331021605762,126.337686530018
-491.264337156575,45.0314617279678
-491.197652707389,192.081764255064
-491.130968258202,178.808484386066
-491.064283809016,219.500360741729
-490.997599359829,386.447207768657
-490.930914910643,72.7407679174896
-490.864230461456,117.808681286204
-490.79754601227,271.110760775143
-490.730861563084,140.943023789304
-490.664177113897,494.489169893789
-490.597492664711,106.331813256973
-490.530808215524,224.873808312685
-490.464123766338,264.25802162695
-490.397439317151,275.156968227603
-490.330754867965,307.218048954409
-490.264070418778,61.9950445178432
-490.197385969592,37.6192131570955
-490.130701520405,31.7927740796733
-490.064017071219,150.842594801675
-489.997332622033,116.8969160246
-489.930648172846,164.332625788645
-489.86396372366,175.776781669279
-489.797279274473,200.873432392496
-489.730594825287,251.833275043922
-489.6639103761,45.0908174612701
-489.597225926914,133.621440825353
-489.530541477727,112.132805596614
-489.463857028541,281.102120809976
-489.397172579355,258.551156418028
-489.330488130168,141.526339068157
-489.263803680982,114.897932195473
-489.197119231795,151.477215743009
-489.130434782609,199.168821793625
-489.063750333422,277.015228203686
-488.997065884236,33.2465899563687
-488.930381435049,69.9060641200789
-488.863696985863,274.434457678255
-488.797012536676,200.317904189679
-488.73032808749,160.965894188637
-488.663643638304,109.060607337369
-488.596959189117,56.71573225809
-488.530274739931,253.408384319959
-488.463590290744,279.786098581641
-488.396905841558,141.558487686489
-488.330221392371,201.950996564648
-488.263536943185,271.299267915023
-488.196852493998,104.668160912843
-488.130168044812,41.7330780490674
-488.063483595626,123.865850525846
-487.996799146439,131.501787468807
-487.930114697253,186.111636660246
-487.863430248066,266.155006837777
-487.79674579888,117.136909887661
-487.730061349693,151.735491596947
-487.663376900507,235.027476771321
-487.59669245132,68.0155409196305
-487.530008002134,126.113801293087
-487.463323552947,160.319454064089
-487.396639103761,72.1631625577454
-487.329954654575,29.8471671897928
-487.263270205388,160.443151263333
-487.196585756202,226.193728948212
-487.129901307015,249.267818956823
-487.063216857829,157.481961667629
-486.996532408642,171.34867293568
-486.929847959456,214.727582147209
-486.863163510269,161.753994962175
-486.796479061083,219.084303076759
-486.729794611897,273.571169434468
-486.66311016271,174.505426678861
-486.596425713524,146.885004282947
-486.529741264337,133.666629224283
-486.463056815151,153.06517665614
-486.396372365964,340.969186522851
-486.329687916778,86.505130114185
-486.263003467591,100.068146358967
-486.196319018405,227.316016925317
-486.129634569218,359.49140021945
-486.062950120032,178.208657630042
-485.996265670846,126.458022810003
-485.929581221659,555.378302323118
-485.862896772473,175.674166731105
-485.796212323286,147.915794010574
-485.7295278741,56.7893787557357
-485.662843424913,165.797452332373
-485.596158975727,275.204246817578
-485.52947452654,188.834328011993
-485.462790077354,189.919920206324
-485.396105628168,47.5378652465741
-485.329421178981,96.5178747934655
-485.262736729795,224.966496473924
-485.196052280608,163.890775919602
-485.129367831422,35.3633575240754
-485.062683382235,321.217408754815
-484.995998933049,109.384001323576
-484.929314483862,209.848437703433
-484.862630034676,170.06056584673
-484.79594558549,332.548138171093
-484.729261136303,51.7321432012053
-484.662576687117,167.116008652475
-484.59589223793,79.1646866273023
-484.529207788744,201.026222124682
-484.462523339557,389.030908276494
-484.395838890371,150.260894690443
-484.329154441184,228.595234157948
-484.262469991998,130.576991583132
-484.195785542811,224.300966680403
-484.129101093625,82.3679628863863
-484.062416644439,265.046949556263
-483.995732195252,199.342137363872
-483.929047746066,82.7614946216693
-483.862363296879,289.83467251186
-483.795678847693,366.626906846378
-483.728994398506,284.797820423474
-483.66230994932,44.3716057985871
-483.595625500133,188.72540976296
-483.528941050947,282.045873151621
-483.46225660176,136.516779876451
-483.395572152574,128.200083421105
-483.328887703388,54.8661807702072
-483.262203254201,52.0236296006301
-483.195518805015,113.206739747672
-483.128834355828,60.8730730245425
-483.062149906642,80.7370252552708
-482.995465457455,171.339343732165
-482.928781008269,61.26670135698
-482.862096559082,81.3884326861198
-482.795412109896,83.8874130713934
-482.72872766071,103.41875049593
-482.662043211523,269.570906668102
-482.595358762337,333.089054474013
-482.52867431315,266.486902512507
-482.461989863964,251.335969982409
-482.395305414777,94.7307274836046
-482.328620965591,196.882498206548
-482.261936516404,101.678211293006
-482.195252067218,268.747479656455
-482.128567618032,224.370917525503
-482.061883168845,220.040928415651
-481.995198719659,209.980140129415
-481.928514270472,305.402793425796
-481.861829821286,107.930739008432
-481.795145372099,111.702477174497
-481.728460922913,123.096808158695
-481.661776473726,131.03468026979
-481.59509202454,83.9195212408313
-481.528407575353,70.452184073732
-481.461723126167,151.745796208024
-481.395038676981,152.244709214327
-481.328354227794,113.137600871006
-481.261669778608,129.705969911681
-481.194985329421,177.797630209461
-481.128300880235,213.859377690048
-481.061616431048,79.7862871920299
-480.994931981862,152.917484518509
-480.928247532675,280.438470845725
-480.861563083489,41.0495674553161
-480.794878634303,191.988181574057
-480.728194185116,57.2751290824911
-480.66150973593,60.8308065100794
-480.594825286743,178.346658033023
-480.528140837557,164.482191978027
-480.46145638837,186.113825159553
-480.394771939184,110.675369631945
-480.328087489997,168.730527406837
-480.261403040811,125.452954386947
-480.194718591624,193.949281160589
-480.128034142438,107.249732667764
-480.061349693252,66.295318684461
-479.994665244065,85.5038004427943
-479.927980794879,90.1599592013835
-479.861296345692,72.8971635121022
-479.794611896506,96.8114004149142
-479.727927447319,79.5127545450622
-479.661242998133,124.730590134307
-479.594558548946,54.8529612531059
-479.52787409976,245.714205000713
-479.461189650573,66.8637850807455
-479.394505201387,159.077208035458
-479.327820752201,89.3361296208602
-479.261136303014,70.8536494373391
-479.194451853828,139.186423822557
-479.127767404641,65.4000687492248
-479.061082955455,58.2545427296235
-478.994398506268,83.3134973494595
-478.927714057082,173.70737661124
-478.861029607895,246.140429272057
-478.794345158709,200.743839136298
-478.727660709523,52.4343668046992
-478.660976260336,228.697339784054
-478.59429181115,119.0930303457
-478.527607361963,142.567220709683
-478.460922912777,47.0656829257481
-478.39423846359,175.031315196963
-478.327554014404,155.933914690893
-478.260869565217,210.454654492204
-478.194185116031,180.019163001867
-478.127500666845,229.990122153394
-478.060816217658,256.168358323358
-477.994131768472,85.2989712247737
-477.927447319285,341.694401778464
-477.860762870099,326.066029223496
-477.794078420912,230.52259185243
-477.727393971726,134.309552639403
-477.660709522539,189.55242397138
-477.594025073353,127.508531639744
-477.527340624166,187.141704306716
-477.46065617498,134.04832643374
-477.393971725794,163.65772341722
