-499.96664442962,247
-499.899937739235,27.3883838273063
-499.833231048851,192.919381516129
-499.766524358467,206.445811686765
-499.699817668083,68.3104304745147
-499.633110977699,135.055896268645
-499.566404287314,183.295477751447
-499.49969759693,187.501905224343
-499.432990906546,132.25071576109
-499.366284216162,20.0013996957751
-499.299577525778,161.148744971294
-499.232870835393,386.720618445107
-499.166164145009,246.471346459974
-499.099457454625,326.47448870672
-499.032750764241,144.069216952821
-498.966044073856,115.889460798638
-498.899337383472,212.080350096988
-498.832630693088,295.206936969569
-498.765924002704,313.448214029845
-498.69921731232,177.327713241755
-498.632510621935,205.71575455543
-498.565803931551,278.378250173317
-498.499097241167,90.1517936889727
-498.432390550783,106.112303506359
-498.365683860399,125.213486295186
-498.298977170014,86.9509992177136
-498.23227047963,136.15734369987
-498.165563789246,262.064928357904
-498.098857098862,64.1324917477794
-498.032150408478,48.2815153301713
-497.965443718093,216.358229348301
-497.898737027709,154.207521231204
-497.832030337325,183.729286054939
-497.765323646941,247.424416261177
-497.698616956557,222.450871066743
-497.631910266172,187.423374072266
-497.565203575788,101.587785697841
-497.498496885404,12.983666516081
-497.43179019502,370.060271506725
-497.365083504636,106.698952200668
-497.298376814251,70.1386608546423
-497.231670123867,134.793789664522
-497.164963433483,87.4388285226345
-497.098256743099,225.504642652683
-497.031550052715,129.68024943405
-496.96484336233,102.537218891189
-496.898136671946,134.825655477194
-496.831429981562,116.680375247437
-496.764723291178,149.461554991809
-496.698016600794,274.921292994728
-496.631309910409,84.9739956832775
-496.564603220025,172.781718728407
-496.497896529641,88.3961728028828
-496.431189839257,93.9766826819521
-496.364483148873,138.402650305116
-496.297776458488,60.5118304183548
-496.231069768104,154.371923464763
-496.16436307772,118.400578345548
-496.097656387336,368.410268110727
-496.030949696951,110.789240394004
-495.964243006567,97.6752317500228
-495.897536316183,220.509174919547
-495.830829625799,71.3060432279328
-495.764122935415,295.782663242479
-495.69741624503,191.78871614897
-495.630709554646,125.03842482741
-495.564002864262,61.810916454599
-495.497296173878,232.816011342289
-495.430589483494,251.037273160283
-495.363882793109,213.019320821494
-495.297176102725,240.676965399491
-495.230469412341,73.4915438593391
-495.163762721957,62.6791074561425
-495.097056031573,193.356162202164
-495.030349341188,89.7116288309333
-494.963642650804,152.682063850722
-494.89693596042,120.023331502686
-494.830229270036,119.185801087582
-494.763522579652,168.664120760784
-494.696815889267,68.7925673089751
-494.630109198883,228.732553910933
-494.563402508499,183.722589241779
-494.496695818115,70.825412678221
-494.429989127731,175.990987898833
-494.363282437346,152.191487140122
-494.296575746962,54.8395438684115
-494.229869056578,61.9006892075544
-494.163162366194,30.0939629861148
-494.09645567581,206.980054464178
-494.029748985425,153.505547071178
-493.963042295041,114.048808693109
-493.896335604657,149.764018381168
-493.829628914273,82.5188208808606
-493.762922223888,314.227959638708
-493.696215533504,164.766969309901
-493.62950884312,151.403971757027
-493.562802152736,164.675220740398
-493.496095462352,95.1552685111337
-493.429388771967,63.8383300031835
-493.362682081583,39.2422742351554
-493.295975391199,21.1729728972485
-493.229268700815,65.1515456148088
-493.162562010431,135.44240366522
-493.095855320046,182.186271513851
-493.029148629662,62.4844868908815
-492.962441939278,80.1298702761817
-492.895735248894,259.395224265024
-492.82902855851,147.525459911888
-492.762321868125,76.5575559292517
-492.695615177741,176.632035490288
-492.628908487357,79.3817185410767
-492.562201796973,107.012693975988
-492.495495106589,162.18067417333
-492.428788416204,170.202449818672
-492.36208172582,97.8535291650234
-492.295375035436,166.35245149345
-492.228668345052,205.511257761886
-492.161961654668,30.3886360076203
-492.095254964283,240.050449741783
-492.028548273899,197.763838479753
-491.961841583515,128.72758073181
-491.895134893131,213.472926619107
-491.828428202747,144.795488304795
-491.761721512362,132.872020575275
-491.695014821978,207.185595858206
-491.628308131594,225.110931719444
-491.56160144121,93.9408189761571
-491.494894750825,41.2728249713914
-491.428188060441,172.037010749495
-491.361481370057,70.5524192420984
-491.294774679673,149.571020997992
-491.228067989289,82.6333699703194
-491.161361298904,176.666422630045
-491.09465460852,79.4029510094424
-491.027947918136,170.31172031259
-490.961241227752,299.907134357309
-490.894534537368,193.949933895414
-490.827827846983,170.023417827578
-490.761121156599,190.754857294582
-490.694414466215,172.987701889987
-490.627707775831,228.98003066701
-490.561001085447,122.392379411789
-490.494294395062,150.26308671687
-490.427587704678,99.2051495250307
-490.360881014294,332.608455919738
-490.29417432391,88.8863692202875
-490.227467633526,334.181475893568
-490.160760943141,151.475628714449
-490.094054252757,285.192477735486
-490.027347562373,97.4656815099323
-489.960640871989,121.002888299481
-489.893934181605,42.6928385610726
-489.82722749122,56.1658294710871
-489.760520800836,147.052464594769
-489.693814110452,158.154319588183
-489.627107420068,286.483636473684
-489.560400729684,66.7014282416232
-489.493694039299,169.75880204883
-489.426987348915,304.373948463618
-489.360280658531,229.98005718334
-489.293573968147,272.745236337021
-489.226867277763,121.331692159597
-489.160160587378,41.0346274698177
-489.093453896994,78.6296458799472
-489.02674720661,128.787693734735
-488.960040516226,218.510815731239
-488.893333825842,213.091797011429
-488.826627135457,77.4789345956264
-488.759920445073,149.043473243777
-488.693213754689,156.669764633223
-488.626507064305,195.277964525241
-488.55980037392,224.14832128803
-488.493093683536,168.185349872195
-488.426386993152,67.9711734179956
-488.359680302768,192.510719008505
-488.292973612384,260.230427545048
-488.226266921999,171.818944604391
-488.159560231615,149.226910269518
-488.092853541231,174.606755351247
-488.026146850847,166.655104622081
-487.959440160463,168.324763206676
-487.892733470078,305.549895825028
-487.826026779694,44.2793458289262
-487.75932008931,145.803675043025
-487.692613398926,219.460832024688
-487.625906708542,151.350808548401
-487.559200018157,59.9079244790693
-487.492493327773,36.6910966724154
-487.425786637389,132.069890257718
-487.359079947005,164.859710155153
-487.292373256621,161.948895143108
-487.225666566236,20.9191627692212
-487.158959875852,129.725490961179
-487.092253185468,243.760158337703
-487.025546495084,69.0580966222839
-486.9588398047,127.77281559199
-486.892133114315,64.5171285615929
-486.825426423931,173.677835033547
-486.758719733547,65.5874069059535
-486.692013043163,231.410803082096
-486.625306352779,19.9293391710454
-486.558599662394,73.896916429721
-486.49189297201,179.497387916956
-486.425186281626,161.819736332625
-486.358479591242,341.028817866447
-486.291772900857,159.963428593951
-486.225066210473,193.299324097497
-486.158359520089,173.770167811647
-486.091652829705,181.689416164927
-486.024946139321,229.742694793452
-485.958239448936,81.8951046607551
-485.891532758552,209.668700301719
-485.824826068168,197.344556613108
-485.758119377784,177.704422938986
-485.6914126874,225.570924438859
-485.624705997015,105.335018000718
-485.557999306631,49.3287518612709
-485.491292616247,86.5092939145244
-485.424585925863,89.9856553908525
-485.357879235479,134.359804399747
-485.291172545094,356.282098823542
-485.22446585471,109.868835380038
-485.157759164326,154.666088088426
-485.091052473942,160.964254247639
-485.024345783558,328.260945447028
-484.957639093173,175.884242701147
-484.890932402789,32.8825103544026
-484.824225712405,293.093127892741
-484.757519022021,226.050341942075
-484.690812331637,137.947917680264
-484.624105641252,70.8006598158065
-484.557398950868,7.10337694304084
-484.490692260484,326.896884422269
-484.4239855701,189.830905978117
-484.357278879716,120.643035452639
-484.290572189331,93.8943532391597
-484.223865498947,130.571964906223
-484.157158808563,280.874559357366
-484.090452118179,53.2535896507221
-484.023745427794,106.973827574426
-483.95703873741,77.6697066271464
-483.890332047026,220.510903143206
-483.823625356642,221.634370559279
-483.756918666258,236.284228315801
-483.690211975873,314.058183161154
-483.623505285489,58.6468682997125
-483.556798595105,186.465770109375
-483.490091904721,53.8112546685852
-483.423385214337,231.645758476365
-483.356678523952,266.507334310954
-483.289971833568,183.766826472759
-483.223265143184,50.3149217880521
-483.1565584528,117.885763802527
-483.089851762416,55.0212721130218
-483.023145072031,179.46471713633
-482.956438381647,70.9822566566265
-482.889731691263,173.371521989467
-482.823025000879,84.3031534219321
-482.756318310495,192.560085767332
-482.68961162011,57.124126255613
-482.622904929726,174.790351481293
-482.556198239342,277.584947000237
-482.489491548958,46.6948927668285
-482.422784858574,173.310004328223
-482.356078168189,90.743276983898
-482.289371477805,16.557924397048
-482.222664787421,245.272889405616
-482.155958097037,57.8860967289839
-482.089251406653,275.620226553539
-482.022544716268,212.675066165052
-481.955838025884,160.997653674457
-481.8891313355,214.766699305662
-481.822424645116,48.548377573122
-481.755717954731,128.50504855317
-481.689011264347,91.4492827817774
-481.622304573963,127.732168360582
-481.555597883579,99.7998819442403
-481.488891193195,236.639363606267
-481.42218450281,346.474257478071
-481.355477812426,215.275750949152
-481.288771122042,147.62808744646
-481.222064431658,158.679522431105
-481.155357741274,218.179995227381
-481.088651050889,70.3559999905368
-481.021944360505,205.293409512272
-480.955237670121,106.030341266028
-480.888530979737,255.523213215741
-480.821824289353,111.864620136451
-480.755117598968,97.548728372558
-480.688410908584,294.581464771701
-480.6217042182,110.494066620413
-480.554997527816,51.5768253565711
-480.488290837432,55.546333679413
-480.421584147047,29.2016494541815
-480.354877456663,158.794157537019
-480.288170766279,130.361372146401
-480.221464075895,259.058616964638
-480.154757385511,231.337501084107
-480.088050695126,49.0036964688916
-480.021344004742,171.85686723301
-479.954637314358,79.6159750253234
-479.887930623974,90.5528097205864
-479.82122393359,174.074065600045
-479.754517243205,45.3592655886351
-479.687810552821,119.91696448298
-479.621103862437,76.2109540003934
-479.554397172053,304.792951423924
-479.487690481669,136.017520629371
-479.420983791284,194.041105896843
-479.3542771009,199.959884042149
-479.287570410516,103.749269243602
-479.220863720132,183.240628151489
-479.154157029748,190.579695871835
-479.087450339363,54.826635265245
-479.020743648979,28.3611959940636
-478.954036958595,44.1536960197976
-478.887330268211,167.562372972089
-478.820623577826,333.586382190912
-478.753916887442,147.392451718265
-478.687210197058,136.409800568394
-478.620503506674,327.013716294312
-478.55379681629,246.477663027847
-478.487090125905,80.4999620050743
-478.420383435521,36.1635105140158
-478.353676745137,145.963011122388
-478.286970054753,168.935643517382
-478.220263364369,182.011428053481
-478.153556673984,113.635298647892
-478.0868499836,305.357144562033
-478.020143293216,222.278943313007
-477.953436602832,119.585175063592
-477.886729912448,215.419279619944
-477.820023222063,220.029065655528
-477.753316531679,270.089456260167
-477.686609841295,104.29667346671
-477.619903150911,149.841230354991
-477.553196460527,157.773367935524
-477.486489770142,134.612804778892
-477.419783079758,115.558038592763
-477.353076389374,108.377659180787
-477.28636969899,125.458666843344
-477.219663008606,176.051842857189
-477.152956318221,130.075993556273
-477.086249627837,191.988387223053
-477.019542937453,255.453475646371
-476.952836247069,243.821795024695
-476.886129556685,215.312872373017
-476.8194228663,162.896713741865
-476.752716175916,61.0186124101895
-476.686009485532,109.807620210075
-476.619302795148,31.3838484390276
-476.552596104763,192.400719068218
-476.485889414379,52.0086695643179
-476.419182723995,134.421545453537
-476.352476033611,117.700955787146
-476.285769343227,12.8891426348905
-476.219062652842,49.4525777785114
-476.152355962458,235.921840220393
-476.085649272074,135.013441477057
-476.01894258169,181.177221267107
-475.952235891306,106.471205400192
-475.885529200921,117.290654446554
-475.818822510537,97.3757394764681
-475.752115820153,223.220625385326
-475.685409129769,195.693695404722
-475.618702439385,122.800764597169
-475.551995749,207.427248130774
-475.485289058616,127.303639491634
-475.418582368232,306.62228935723
-475.351875677848,202.523396215082
-475.285168987464,78.9412429056834
-475.218462297079,59.0806563827664
-475.151755606695,121.730298332238
-475.085048916311,227.316354089444
-475.018342225927,28.9279045905356
-474.951635535543,78.1093447569642
-474.884928845158,70.6430857451327
-474.818222154774,113.488845204264
-474.75151546439,253.367707724247
-474.684808774006,215.745748963275
-474.618102083622,122.51471915972
-474.551395393237,139.170893371696
-474.484688702853,169.800127398094
-474.417982012469,370.404744481923
-474.351275322085,258.079245974102
-474.2845686317,156.701109745069
-474.217861941316,202.28200869706
-474.151155250932,27.2310960191093
-474.084448560548,68.3362417968624
-474.017741870164,273.499468200428
-473.951035179779,88.6450725978592
-473.884328489395,104.845680258033
-473.817621799011,144.156977000349
-473.750915108627,197.148230812064
-473.684208418243,45.5473125650174
-473.617501727858,31.3885438938714
-473.550795037474,154.95307761892
-473.48408834709,243.74647412732
-473.417381656706,152.852386584994
-473.350674966322,37.4689032697394
-473.283968275937,56.3685140271464
-473.217261585553,309.968460784889
-473.150554895169,135.530169094281
-473.083848204785,227.980992241184
-473.017141514401,75.327970576029
-472.950434824016,222.949354454145
-472.883728133632,314.305689853786
-472.817021443248,136.158145455959
-472.750314752864,52.9177770856916
-472.68360806248,79.3015625511261
-472.616901372095,262.160617365336
-472.550194681711,232.324660399671
-472.483487991327,140.623386427282
-472.416781300943,117.637217486768
-472.350074610559,177.665763190191
-472.283367920174,303.783415021063
-472.21666122979,147.734561173244
-472.149954539406,117.601395917565
-472.083247849022,118.393946582929
-472.016541158638,257.024129477102
-471.949834468253,123.374505668489
-471.883127777869,66.2573639265931
-471.816421087485,159.468349731614
-471.749714397101,329.535732381986
-471.683007706717,380.759380947445
-471.616301016332,45.2941034029799
-471.549594325948,46.5928271470419
-471.482887635564,94.920122666578
-471.41618094518,237.478304703694
-471.349474254795,145.766274920404
-471.282767564411,34.4610862689515
-471.216060874027,44.2488676582893
-471.149354183643,72.563475795665
-471.082647493259,204.418902421046
-471.015940802874,95.4283372441285
-470.94923411249,92.76644898294
-470.882527422106,309.76035554753
-470.815820731722,177.848885927096
-470.749114041338,383.511467827664
-470.682407350953,0.653407103308779
-470.615700660569,75.3020608353495
-470.548993970185,420.181063254976
-470.482287279801,205.411057996175
-470.415580589417,200.633833231835
