-499.966648879402,301.000000000001
-499.899951087396,176.471866736507
-499.83325329539,315.745495759178
-499.766555503383,123.072328247098
-499.699857711377,490.705010390026
-499.633159919371,94.827358757983
-499.566462127365,338.43380243938
-499.499764335358,440.057742381751
-499.433066543352,292.645125625457
-499.366368751346,358.651651781786
-499.299670959339,458.443510353102
-499.232973167333,106.101020827296
-499.166275375327,211.009543238898
-499.09957758332,178.125856898267
-499.032879791314,379.805448386053
-498.966181999308,268.782077441053
-498.899484207301,290.304903111096
-498.832786415295,163.135647914509
-498.766088623289,383.800906598693
-498.699390831282,389.36305832329
-498.632693039276,284.062152966846
-498.56599524727,228.086737672724
-498.499297455263,133.741867180103
-498.432599663257,187.372218111527
-498.365901871251,184.874682942075
-498.299204079244,218.655857031701
-498.232506287238,293.912927306645
-498.165808495232,137.819066488002
-498.099110703225,218.925688626783
-498.032412911219,160.02146202814
-497.965715119213,195.745120906924
-497.899017327206,103.64438364929
-497.8323195352,220.874312785072
-497.765621743194,110.875231727063
-497.698923951187,595.855422434153
-497.632226159181,288.706237750946
-497.565528367175,223.364427757787
-497.498830575168,146.826698654713
-497.432132783162,103.431231737227
-497.365434991156,270.094232416934
-497.29873719915,185.202240769463
-497.232039407143,257.865014266254
-497.165341615137,220.900731456965
-497.098643823131,270.622459297994
-497.031946031124,238.363541929855
-496.965248239118,346.525977438019
-496.898550447112,158.087874997313
-496.831852655105,635.094495551524
-496.765154863099,240.090652964443
-496.698457071093,318.039155974526
-496.631759279086,129.857751544213
-496.56506148708,437.839646544385
-496.498363695074,514.783189069971
-496.431665903067,194.985916575203
-496.364968111061,126.305666500165
-496.298270319055,321.845343900834
-496.231572527048,125.161678795876
-496.164874735042,590.632924795454
-496.098176943036,319.937552115726
-496.031479151029,166.054914824909
-495.964781359023,148.330637849093
-495.898083567017,265.483939516163
-495.83138577501,85.0124795383365
-495.764687983004,367.278903370672
-495.697990190998,341.450805534752
-495.631292398991,255.425318284154
-495.564594606985,132.241727683134
-495.497896814979,297.405239836319
-495.431199022972,400.216133776457
-495.364501230966,459.299498169275
-495.29780343896,264.458690163646
-495.231105646953,69.2405280639184
-495.164407854947,12.1143150155606
-495.097710062941,211.138105999233
-495.031012270934,177.237461411175
-494.964314478928,195.818175084606
-494.897616686922,209.708936256401
-494.830918894915,181.880723549983
-494.764221102909,144.782804658235
-494.697523310903,168.969532260443
-494.630825518897,270.449241880744
-494.56412772689,258.167473116128
-494.497429934884,16.3344800237216
-494.430732142878,344.041612008214
-494.364034350871,83.5384446997967
-494.297336558865,332.095943944779
-494.230638766859,238.253708692381
-494.163940974852,340.799668145362
-494.097243182846,309.674008275
-494.03054539084,211.698222767864
-493.963847598833,433.998869852838
-493.897149806827,160.04252778234
-493.830452014821,283.032407341546
-493.763754222814,98.9860292283258
-493.697056430808,484.565083595294
-493.630358638802,489.637175138409
-493.563660846795,161.807715519702
-493.496963054789,182.370549652873
-493.430265262783,494.649719302204
-493.363567470776,46.2169736951382
-493.29686967877,261.892045926714
-493.230171886764,470.029029307189
-493.163474094757,301.231414512395
-493.096776302751,205.566660733476
-493.030078510745,163.30819524702
-492.963380718738,208.468286312506
-492.896682926732,102.448055814804
-492.829985134726,259.836874130522
-492.763287342719,186.269118904413
-492.696589550713,144.423176950703
-492.629891758707,184.620639228878
-492.563193966701,85.6283089623966
-492.496496174694,130.170680886069
-492.429798382688,24.2765734468781
-492.363100590682,138.222353125899
-492.296402798675,315.32436870273
-492.229705006669,293.485904415945
-492.163007214663,123.300625708103
-492.096309422656,147.259734270119
-492.02961163065,103.256060865509
-491.962913838644,236.959895751927
-491.896216046637,254.764892016973
-491.829518254631,311.321745673672
-491.762820462625,349.445237117355
-491.696122670618,336.536579962525
-491.629424878612,160.551474781493
-491.562727086606,92.3629930231489
-491.496029294599,408.162508488907
-491.429331502593,581.508629159281
-491.362633710587,165.152822306401
-491.29593591858,166.938982168705
-491.229238126574,45.3261564089907
-491.162540334568,207.488280785135
-491.095842542561,383.580123098851
-491.029144750555,334.653835869163
-490.962446958549,191.554677057203
-490.895749166542,189.118245609447
-490.829051374536,167.846468726034
-490.76235358253,402.875139416688
-490.695655790523,103.832010114367
-490.628957998517,280.911756741832
-490.562260206511,330.561174095216
-490.495562414504,152.445784444328
-490.428864622498,106.613582592899
-490.362166830492,261.383364390783
-490.295469038486,208.720108496962
-490.228771246479,328.464594637575
-490.162073454473,336.979324201422
-490.095375662467,122.418170544396
-490.02867787046,128.766749318214
-489.961980078454,151.568558035857
-489.895282286448,617.168181427596
-489.828584494441,615.954876819072
-489.761886702435,418.795307456305
-489.695188910429,60.5332209011807
-489.628491118422,138.408794846893
-489.561793326416,90.0198516610577
-489.49509553441,415.592563056451
-489.428397742403,424.509522603779
-489.361699950397,316.850949309697
-489.295002158391,194.437412430328
-489.228304366384,235.056406679645
-489.161606574378,393.7732428702
-489.094908782372,729.73744080836
-489.028210990365,222.287025559088
-488.961513198359,319.130249569002
-488.894815406353,445.053115452059
-488.828117614346,115.215218477263
-488.76141982234,360.352658999008
-488.694722030334,435.184829358917
-488.628024238327,145.811103619555
-488.561326446321,344.511497609308
-488.494628654315,440.06524034564
-488.427930862308,298.852251420014
-488.361233070302,343.896103423162
-488.294535278296,344.816276345192
-488.227837486289,525.043864817349
-488.161139694283,498.648908226476
-488.094441902277,204.849576452501
-488.02774411027,220.913549169425
-487.961046318264,445.833896405467
-487.894348526258,290.732946237952
-487.827650734252,324.513801421757
-487.760952942245,351.798851260169
-487.694255150239,311.284120574001
-487.627557358233,183.813377730989
-487.560859566226,278.511947559626
-487.49416177422,94.9635408582429
-487.427463982214,413.360856456584
-487.360766190207,470.948960760975
-487.294068398201,431.974640340258
-487.227370606195,172.598898997835
-487.160672814188,204.045105287539
-487.093975022182,413.032150426191
-487.027277230176,607.577623556337
-486.960579438169,256.900070018396
-486.893881646163,313.152151377076
-486.827183854157,97.4923145889616
-486.76048606215,455.041187293093
-486.693788270144,539.873504684521
-486.627090478138,520.043148658485
-486.560392686131,221.3108593957
-486.493694894125,393.038841755567
-486.426997102119,174.562143745569
-486.360299310112,227.01536388042
-486.293601518106,153.30016482044
-486.2269037261,352.808700263807
-486.160205934093,374.757714012406
-486.093508142087,266.660948894803
-486.026810350081,215.278529172471
-485.960112558074,89.0719488432359
-485.893414766068,183.986465314092
-485.826716974062,430.017218893429
-485.760019182055,542.116296413245
-485.693321390049,136.132557612385
-485.626623598043,426.720697853675
-485.559925806037,122.023412036574
-485.49322801403,542.210777187057
-485.426530222024,392.43989239938
-485.359832430018,124.4075528914
-485.293134638011,467.110742463818
-485.226436846005,179.666196980985
-485.159739053999,603.749170647468
-485.093041261992,126.008063152167
-485.026343469986,99.1367899390278
-484.95964567798,131.950824394856
-484.892947885973,424.336135420276
-484.826250093967,389.409893166971
-484.759552301961,517.718281245847
-484.692854509954,132.57115099976
-484.626156717948,413.655637670303
-484.559458925942,125.7131021252
-484.492761133935,160.393530683358
-484.426063341929,428.17876088082
-484.359365549923,470.76356224839
-484.292667757916,392.62804852726
-484.22596996591,174.061513692328
-484.159272173904,218.532578959862
-484.092574381897,444.51852036619
-484.025876589891,240.674999424261
-483.959178797885,238.642375719282
-483.892481005878,129.526582286592
-483.825783213872,209.450213308479
-483.759085421866,281.536727830219
-483.692387629859,269.299618325134
-483.625689837853,297.0971611474
-483.558992045847,9.45538271924018
-483.49229425384,291.201997961537
-483.425596461834,176.042385366155
-483.358898669828,165.666040638662
-483.292200877822,108.90554472553
-483.225503085815,176.024912067746
-483.158805293809,315.102126346038
-483.092107501803,166.338091374507
-483.025409709796,409.521125824137
-482.95871191779,304.851283163347
-482.892014125784,39.4665375591654
-482.825316333777,68.3952419949296
-482.758618541771,274.944019222364
-482.691920749765,194.976568931212
-482.625222957758,385.541891618451
-482.558525165752,11.2251774320074
-482.491827373746,214.981286823624
-482.425129581739,204.008646825859
-482.358431789733,169.757109514862
-482.291733997727,124.0109923579
-482.22503620572,230.102622345388
-482.158338413714,167.265806227737
-482.091640621708,258.731951393109
-482.024942829701,144.176223553293
-481.958245037695,263.793645669627
-481.891547245689,61.1959943661138
-481.824849453682,151.372543202347
-481.758151661676,130.544723380222
-481.69145386967,272.769084119587
-481.624756077663,219.654868318177
