-500,131.950079705004
-499.933293309319,303.186469897168
-499.866586618638,174.660440889402
-499.799879927957,409.055911863023
-499.733173237276,61.0204483167177
-499.666466546595,345.4448391799
-499.599759855914,274.73777332171
-499.533053165232,207.732187801341
-499.466346474551,249.304823789992
-499.39963978387,306.353089090724
-499.332933093189,96.8905597726944
-499.266226402508,256.867766792448
-499.199519711827,135.143484386291
-499.132813021146,189.910100713504
-499.066106330465,244.671512126379
-498.999399639784,144.528751005001
-498.932692949103,310.583996304414
-498.865986258422,78.0918199735788
-498.799279567741,72.7665054579059
-498.73257287706,163.621940875937
-498.665866186378,203.734219130754
-498.599159495697,251.240644157679
-498.532452805016,207.204721398907
-498.465746114335,267.349673174233
-498.399039423654,305.909705790218
-498.332332732973,210.586431702518
-498.265626042292,99.4246050682361
-498.198919351611,233.882946425513
-498.13221266093,105.339715268585
-498.065505970249,77.0827840756541
-497.998799279568,52.6522153381564
-497.932092588887,110.102909210587
-497.865385898206,689.233565551673
-497.798679207524,214.969499637686
-497.731972516843,289.0943875137
-497.665265826162,354.224177146452
-497.598559135481,62.9321029177795
-497.5318524448,74.2408608021485
-497.465145754119,325.390639240367
-497.398439063438,246.055493349987
-497.331732372757,103.099252043528
-497.265025682076,61.7287816397682
-497.198318991395,248.235997085168
-497.131612300714,155.980075979653
-497.064905610033,164.872133306288
-496.998198919352,61.4472022999545
-496.93149222867,189.593078323735
-496.864785537989,88.6306482619583
-496.798078847308,118.477833769263
-496.731372156627,150.695644021011
-496.664665465946,73.8344941360868
-496.597958775265,408.170639997414
-496.531252084584,119.573269156747
-496.464545393903,97.9863570302879
-496.397838703222,405.888190514363
-496.331132012541,237.645019584474
-496.26442532186,144.113070698521
-496.197718631179,116.8284473388
-496.131011940498,119.264140792486
-496.064305249817,152.006587807429
-495.997598559135,16.0143522740713
-495.930891868454,221.563746843813
-495.864185177773,204.981710086106
-495.797478487092,66.3856461317429
-495.730771796411,199.330869629778
-495.66406510573,479.255777494982
-495.597358415049,10.2691238337009
-495.530651724368,145.966126090199
-495.463945033687,318.250484918696
-495.397238343006,218.841095653906
-495.330531652325,226.987630797388
-495.263824961644,196.471423310543
-495.197118270963,243.55716527676
-495.130411580281,312.49472745912
-495.0637048896,398.636219622025
-494.996998198919,207.350595749811
-494.930291508238,302.847540345255
-494.863584817557,121.905729982197
-494.796878126876,445.827288026472
-494.730171436195,94.6501345359727
-494.663464745514,417.908487958386
-494.596758054833,138.827253897834
-494.530051364152,107.500125166267
-494.463344673471,259.248775382054
-494.39663798279,376.040117874365
-494.329931292109,369.437747214093
-494.263224601428,158.201946532749
-494.196517910746,122.334533698366
-494.129811220065,178.57601849378
-494.063104529384,410.981197253629
-493.996397838703,229.503796592759
-493.929691148022,178.827354527496
-493.862984457341,252.644070546464
-493.79627776666,334.23247499453
-493.729571075979,269.228107881396
-493.662864385298,50.3611619605933
-493.596157694617,39.5274253810884
-493.529451003936,384.404906384547
-493.462744313255,149.698613438376
-493.396037622573,171.364050726878
-493.329330931892,76.3914208070218
-493.262624241211,177.050036247053
-493.19591755053,121.092742734046
-493.129210859849,79.2695142814046
-493.062504169168,193.534957031267
-492.995797478487,201.456938589267
-492.929090787806,104.600617462835
-492.862384097125,88.1225538221091
-492.795677406444,74.3730378400545
-492.728970715763,109.412349008884
-492.662264025082,351.286558046636
-492.595557334401,104.294102598577
-492.52885064372,325.313905759129
-492.462143953038,275.317712184054
-492.395437262357,88.6269010264179
-492.328730571676,118.923348819406
-492.262023880995,73.026000894046
-492.195317190314,256.039680237795
-492.128610499633,364.131089093516
-492.061903808952,185.581468274028
-491.995197118271,99.500650434648
-491.92849042759,215.164417684958
-491.861783736909,279.480236851572
-491.795077046228,260.474048970752
-491.728370355547,100.085786905473
-491.661663664866,209.680249542855
-491.594956974184,126.70475232547
-491.528250283503,95.9459876773904
-491.461543592822,254.063761563223
-491.394836902141,161.276903682297
-491.32813021146,38.3097480961931
-491.261423520779,399.940352150341
-491.194716830098,39.9542078836379
-491.128010139417,172.440651790832
-491.061303448736,287.489666377891
-490.994596758055,146.402839248703
-490.927890067374,73.4111955550166
-490.861183376693,77.0558450657942
-490.794476686012,146.870031502549
-490.727769995331,187.824136792261
-490.661063304649,101.549253315834
-490.594356613968,279.445206960787
-490.527649923287,211.692818789283
-490.460943232606,96.4528264369653
-490.394236541925,277.409428901887
-490.327529851244,283.821255327675
-490.260823160563,112.594538060771
-490.194116469882,61.4802901452334
-490.127409779201,159.434358709845
-490.06070308852,284.314692232743
-489.993996397839,270.362574806472
-489.927289707158,173.52438229798
-489.860583016477,70.9771504061046
-489.793876325795,57.5236364695
-489.727169635114,133.241308080379
-489.660462944433,68.6789916526883
-489.593756253752,104.619316594338
-489.527049563071,272.055720607803
-489.46034287239,175.962557166929
-489.393636181709,166.681483018309
-489.326929491028,125.718848165465
-489.260222800347,256.302003374702
-489.193516109666,219.733574612109
-489.126809418985,88.5326449660159
-489.060102728304,150.963420840999
-488.993396037623,180.133560641497
-488.926689346941,347.273062905383
-488.85998265626,161.533357908186
-488.793275965579,220.008153113881
-488.726569274898,186.185735943237
-488.659862584217,330.237008307442
-488.593155893536,30.9614356747142
-488.526449202855,314.472566087099
-488.459742512174,74.1434900299733
-488.393035821493,201.63510349785
-488.326329130812,405.17787912907
-488.259622440131,249.205718405769
-488.19291574945,207.086247033036
-488.126209058769,117.702414866532
-488.059502368087,162.326575673677
-487.992795677406,194.076195493228
-487.926088986725,123.725652611483
-487.859382296044,243.344262369641
-487.792675605363,252.173747778499
-487.725968914682,225.725542401525
-487.659262224001,140.040653272813
-487.59255553332,228.7487539963
-487.525848842639,246.594699582655
-487.459142151958,273.304647505658
-487.392435461277,224.736132619252
-487.325728770596,207.539090378495
-487.259022079915,217.726733877056
-487.192315389233,242.883204619468
-487.125608698552,139.30154826005
-487.058902007871,258.803559345501
-486.99219531719,186.522419459591
-486.925488626509,120.68149754557
-486.858781935828,253.711386603026
-486.792075245147,139.467783222166
-486.725368554466,389.45200286449
-486.658661863785,382.749969483391
-486.591955173104,188.075372207217
-486.525248482423,251.210104831655
-486.458541791742,332.803734364034
-486.391835101061,300.659717122101
-486.32512841038,301.888600507249
-486.258421719698,215.32100129991
-486.191715029017,232.509089651469
-486.125008338336,414.695256788708
-486.058301647655,24.2262262980139
-485.991594956974,315.154921886692
-485.924888266293,96.5671309762026
-485.858181575612,173.577255954821
-485.791474884931,180.251053554057
-485.72476819425,182.691475156882
-485.658061503569,96.6902465334115
-485.591354812888,311.119037993604
-485.524648122207,150.985149113397
-485.457941431526,79.6893897019023
-485.391234740844,235.516721141817
-485.324528050163,109.281965724846
-485.257821359482,237.828623373397
-485.191114668801,219.888735691135
-485.12440797812,169.765059060492
-485.057701287439,18.4571489875253
-484.990994596758,109.739538637476
-484.924287906077,141.491876385349
-484.857581215396,286.631407924332
-484.790874524715,219.670393645356
-484.724167834034,205.683587985609
-484.657461143353,223.698933914003
-484.590754452672,363.27685924863
-484.52404776199,269.885820594246
-484.457341071309,445.935614679968
-484.390634380628,345.649191407401
-484.323927689947,421.25557750544
-484.257220999266,178.247868853366
-484.190514308585,320.559391270504
-484.123807617904,207.973286099794
-484.057100927223,226.633242331325
-483.990394236542,113.277468444053
-483.923687545861,176.730338023602
-483.85698085518,155.768176141975
-483.790274164499,151.255463332609
-483.723567473818,238.243730175974
-483.656860783136,107.0872139323
