-500,212.337785580804
-499.933266599933,71.0643838066167
-499.866533199866,73.0607004397616
-499.7997997998,197.587384494783
-499.733066399733,130.013660040885
-499.666332999666,161.817159665768
-499.5995995996,59.4435850620007
-499.532866199533,134.537520315446
-499.466132799466,265.324290303501
-499.399399399399,54.8426229587715
-499.332665999333,284.239559426011
-499.265932599266,169.057540913624
-499.199199199199,266.431882173712
-499.132465799132,92.9636131038252
-499.065732399066,133.662329423233
-498.998998998999,326.662064083569
-498.932265598932,232.337983941821
-498.865532198865,212.161571752749
-498.798798798799,68.0680129526795
-498.732065398732,359.180843152787
-498.665331998665,358.146603566632
-498.598598598599,249.443329166043
-498.531865198532,212.953705266488
-498.465131798465,311.310358957127
-498.398398398398,199.193086870608
-498.331664998332,190.38875347019
-498.264931598265,168.442391745837
-498.198198198198,60.1956639386108
-498.131464798131,321.320599866669
-498.064731398065,365.488575073727
-497.997997997998,295.097373652517
-497.931264597931,224.959839410055
-497.864531197864,75.581553844358
-497.797797797798,138.557220656943
-497.731064397731,328.041876280663
-497.664330997664,163.272776522342
-497.597597597598,191.83729615046
-497.530864197531,116.307461864283
-497.464130797464,212.58921037265
-497.397397397397,369.869711973596
-497.330663997331,379.357769116555
-497.263930597264,364.147253661948
-497.197197197197,218.646150434604
-497.13046379713,28.9824333270918
-497.063730397064,221.816303759834
-496.996996996997,439.006548371044
-496.93026359693,301.271480839908
-496.863530196864,276.876304559111
-496.796796796797,505.240708161736
-496.73006339673,202.481457894864
-496.663329996663,478.71127005729
-496.596596596597,127.197808209498
-496.52986319653,318.108373191068
-496.463129796463,175.204633841748
-496.396396396396,161.173743625886
-496.32966299633,317.331554792142
-496.262929596263,366.618678899064
-496.196196196196,255.607758514669
-496.129462796129,355.871868852998
-496.062729396063,264.911209587774
-495.995995995996,179.906646049085
-495.929262595929,241.991564879171
-495.862529195862,231.893093989643
-495.795795795796,26.3528965710242
-495.729062395729,171.863945985381
-495.662328995662,163.874273018478
-495.595595595596,149.652461029319
-495.528862195529,149.036521339092
-495.462128795462,175.75960781299
-495.395395395395,265.019562533159
