-499.866639994666,21.0000000000001
-499.799964439111,120.962542658449
-499.733288883556,18.5832123033495
-499.666613328001,89.4678490206061
-499.599937772446,169.568629455825
-499.533262216891,79.7221771726309
-499.466586661337,294.863366277851
-499.399911105782,118.98660720391
-499.333235550227,137.813601801644
-499.266559994672,216.485077050659
-499.199884439117,161.420265213725
-499.133208883562,133.602282373844
-499.066533328007,31.4209838477078
-498.999857772453,78.7399186556161
-498.933182216898,159.250832752969
-498.866506661343,116.861729844482
-498.799831105788,165.091387452203
-498.733155550233,236.142656228954
-498.666479994678,105.602662521547
-498.599804439124,277.213638124513
-498.533128883569,312.845999898614
-498.466453328014,248.461276983715
-498.399777772459,346.168170393974
-498.333102216904,110.721628021293
-498.266426661349,247.559764896603
-498.199751105794,140.978808388244
-498.13307555024,225.73084205315
-498.066399994685,43.0610136027721
-497.99972443913,239.204410440489
-497.933048883575,53.5673965700985
-497.86637332802,237.585468934351
-497.799697772465,81.0875609417271
-497.733022216911,116.739162473303
-497.666346661356,321.000070047074
-497.599671105801,99.8052609355319
-497.532995550246,90.0940023900335
-497.466319994691,117.911186413624
-497.399644439136,160.163954030486
-497.332968883581,73.0190435230962
-497.266293328027,255.681842625509
-497.199617772472,105.017860570924
-497.132942216917,243.345097837582
-497.066266661362,50.7519578021655
-496.999591105807,27.7523671187162
-496.932915550252,64.9750336303174
-496.866239994698,192.594233211611
-496.799564439143,65.0779222155311
-496.732888883588,159.983047139452
-496.666213328033,116.879411064548
-496.599537772478,76.010872538398
-496.532862216923,165.019514116869
-496.466186661369,160.785787645778
-496.399511105814,57.5217041515684
-496.332835550259,163.209673520065
-496.266159994704,49.2473962827542
-496.199484439149,152.747282160696
-496.132808883594,266.523618001405
-496.066133328039,159.465896777557
-495.999457772485,244.321595628188
-495.93278221693,175.260411092469
-495.866106661375,195.377031760592
-495.79943110582,112.374640457389
-495.732755550265,174.713071493146
-495.66607999471,78.813079355843
-495.599404439156,202.850138022679
-495.532728883601,250.727485223998
-495.466053328046,194.360286517252
-495.399377772491,220.024488345708
-495.332702216936,72.594392562048
-495.266026661381,274.503199440413
-495.199351105827,204.533896101766
-495.132675550272,265.98038339427
-495.065999994717,263.218013022092
-494.999324439162,164.138591878092
-494.932648883607,64.8954901036972
-494.865973328052,149.941954431168
-494.799297772497,194.922260759896
-494.732622216943,133.872701187639
-494.665946661388,139.898027230621
-494.599271105833,276.468068258685
-494.532595550278,80.606701292867
-494.465919994723,143.093021135122
-494.399244439168,90.4674832854177
-494.332568883614,151.68452257871
-494.265893328059,201.442482369444
-494.199217772504,86.4889352900396
-494.132542216949,176.984421875785
-494.065866661394,154.061278245331
-493.999191105839,200.269340111711
-493.932515550284,278.585067845419
-493.86583999473,78.0387393468036
-493.799164439175,214.079290741965
-493.73248888362,40.037613373115
-493.665813328065,129.915615747944
-493.59913777251,97.0181246594843
-493.532462216955,62.0484037452544
-493.465786661401,117.627466962889
-493.399111105846,322.68450547822
-493.332435550291,177.977118897971
-493.265759994736,99.5073686305685
-493.199084439181,261.156855174571
-493.132408883626,163.995850315677
-493.065733328071,6.09454014054912
-492.999057772517,155.670334225751
-492.932382216962,28.7211749951837
-492.865706661407,179.862622843128
-492.799031105852,100.422526497045
-492.732355550297,276.893335564101
-492.665679994742,176.126549171901
-492.599004439188,172.083756819448
-492.532328883633,116.159709233602
-492.465653328078,189.026997093404
-492.398977772523,134.438622439939
-492.332302216968,66.7304166028323
-492.265626661413,37.1459431184479
-492.198951105858,308.513279925883
-492.132275550304,253.493420280164
-492.065599994749,35.0305230941292
-491.998924439194,183.47357351941
-491.932248883639,79.6545270032691
-491.865573328084,319.944892528794
-491.798897772529,98.4020407444621
-491.732222216975,38.0133192090768
-491.66554666142,210.5929258165
-491.598871105865,144.158718845682
-491.53219555031,371.364004315719
-491.465519994755,133.907485388124
-491.3988444392,118.099063737293
-491.332168883646,252.574869011964
-491.265493328091,345.451195401805
-491.198817772536,338.804654413602
-491.132142216981,142.210485609918
-491.065466661426,277.153145508505
-490.998791105871,228.739544020579
-490.932115550316,26.767111255309
-490.865439994762,230.851639638867
-490.798764439207,236.72270534721
-490.732088883652,114.416067848026
-490.665413328097,29.8485495750303
-490.598737772542,306.227227044412
-490.532062216987,220.575097954578
-490.465386661433,63.6015381111167
-490.398711105878,97.6985684876519
-490.332035550323,32.7965728394106
-490.265359994768,151.470579018247
-490.198684439213,112.349343573464
-490.132008883658,105.471052024868
-490.065333328104,99.844648050171
-489.998657772549,144.951762003837
-489.931982216994,152.903747921923
-489.865306661439,50.8893399320664
-489.798631105884,121.579113447263
-489.731955550329,178.597613392432
-489.665279994774,90.1197071851824
-489.59860443922,169.30931059044
-489.531928883665,248.15196431383
-489.46525332811,120.797961781487
-489.398577772555,29.6116212695003
-489.331902217,103.280478037302
-489.265226661445,163.945742925603
-489.198551105891,137.939719824537
-489.131875550336,131.018791912517
