-500,123
-499.933333333333,332.81871829721
-499.866666666667,165.84789623068
-499.8,130.075009281861
-499.733333333333,500.26971874818
-499.666666666667,460.450302123585
-499.6,150.451431465533
-499.533333333333,138.279731875079
-499.466666666667,310.047908540282
-499.4,272.847287636993
-499.333333333333,168.662492833683
-499.266666666667,393.509013483288
-499.2,251.413424148787
-499.133333333333,303.96055859516
-499.066666666667,291.059062059504
-499,283.059699219276
-498.933333333333,235.485553081647
-498.866666666667,227.831789369065
-498.8,35.7529810556036
-498.733333333333,185.375810524156
-498.666666666667,381.913439616473
-498.6,333.663190071397
-498.533333333333,159.324799974481
-498.466666666667,152.790071827734
-498.4,151.205994217916
-498.333333333333,284.08689236246
-498.266666666667,226.137919735699
-498.2,329.733657575125
-498.133333333333,136.101529093172
-498.066666666667,272.766665211202
-498,182.028606406843
-497.933333333333,190.071608788023
-497.866666666667,135.578453086071
-497.8,225.57150491981
-497.733333333333,220.856124204976
-497.666666666667,265.885861756864
-497.6,93.2267660151307
-497.533333333333,220.063027125378
-497.466666666667,190.028474794244
-497.4,335.495854967033
-497.333333333333,367.473030059554
-497.266666666667,204.224791224389
-497.2,139.499120666666
-497.133333333333,280.023950646827
-497.066666666667,452.53283641219
-497,550.983189788449
-496.933333333333,254.763361436393
-496.866666666667,294.174536613755
-496.8,217.993592637637
-496.733333333333,342.112793026714
-496.666666666667,197.545947900099
-496.6,204.960323982931
-496.533333333333,82.0761659832086
-496.466666666667,212.542084750309
-496.4,205.349970233786
-496.333333333333,93.2314326389284
-496.266666666667,112.546470174542
-496.2,246.623176978069
-496.133333333333,190.70164560321
-496.066666666667,132.779972822026
-496,92.9626281545914
-495.933333333333,208.338646118762
-495.866666666667,439.121056466998
-495.8,217.938684261181
-495.733333333333,97.1362409828454
-495.666666666667,255.197617916921
-495.6,135.621054254702
-495.533333333333,443.487513784861
-495.466666666667,137.270458550485
-495.4,197.939423968672
-495.333333333333,387.157948791607
-495.266666666667,51.8527428510228
-495.2,170.242408271646
-495.133333333333,212.608710789684
-495.066666666667,341.343123285036
-495,500.802735449136
-494.933333333333,75.9381103968762
-494.866666666667,171.445697003914
-494.8,208.244808182484
-494.733333333333,336.675101376311
-494.666666666667,205.839737902991
-494.6,146.013321735387
-494.533333333333,230.695896030458
-494.466666666667,184.978454436808
-494.4,141.454568485147
-494.333333333333,397.618435238083
-494.266666666667,183.359501580085
-494.2,166.96547803668
-494.133333333333,134.235583241314
-494.066666666667,102.98360648231
-494,382.964476461015
-493.933333333333,156.818171546861
-493.866666666667,372.507409696888
-493.8,246.275563887933
-493.733333333333,199.716527459621
-493.666666666667,67.1746676328214
-493.6,336.84386379616
-493.533333333333,212.601485702701
-493.466666666667,217.495797219349
-493.4,43.2305084736526
-493.333333333333,203.933532921583
-493.266666666667,11.5800203096256
-493.2,371.887198493313
-493.133333333333,136.612352584018
-493.066666666667,148.768169843375
-493,62.3156793665337
-492.933333333333,214.921926556086
-492.866666666667,172.597578689867
-492.8,114.057132418924
-492.733333333333,330.933888400125
-492.666666666667,71.9195136967223
-492.6,333.254184900349
-492.533333333333,110.306473470474
-492.466666666667,158.955009417392
-492.4,288.826391384485
-492.333333333333,239.058495648757
-492.266666666667,286.847298539325
-492.2,94.3491350104955
-492.133333333333,75.4909314900403
-492.066666666667,329.623050598967
-492,249.257039520781
-491.933333333333,150.043935824293
-491.866666666667,32.960072158103
-491.8,181.831012640247
-491.733333333333,322.374823305979
-491.666666666667,67.0648211456082
-491.6,263.578175757578
-491.533333333333,292.908498593969
-491.466666666667,202.513062814501
-491.4,202.359194532275
-491.333333333333,210.384823143812
-491.266666666667,143.064924911462
-491.2,304.352355103276
-491.133333333333,155.603145316836
-491.066666666667,386.782406354576
-491,202.606722779115
-490.933333333333,198.480093307155
-490.866666666667,405.724038024258
-490.8,270.514280852363
-490.733333333333,194.134036569051
-490.666666666667,397.06671119866
-490.6,183.506783433464
-490.533333333333,426.696063479971
-490.466666666667,239.077131216599
-490.4,475.81044344325
-490.333333333333,315.540383168858
-490.266666666667,85.4877428255349
-490.2,131.068928617489
-490.133333333333,194.51437358126
-490.066666666667,77.3428937695084
-490,129.332383119461
-489.933333333333,192.094736755724
-489.866666666667,225.33643461681
-489.8,153.897090450278
-489.733333333333,127.117972470016
-489.666666666667,141.952140152399
-489.6,151.979834279094
-489.533333333333,336.545804034889
-489.466666666667,386.36489407941
-489.4,110.566784931451
-489.333333333333,184.243603000877
-489.266666666667,433.758239263936
-489.2,131.51792313397
-489.133333333333,200.199676044999
-489.066666666667,145.729731979068
-489,265.273121432976
-488.933333333333,247.429415687564
-488.866666666667,181.552346837118
-488.8,66.310246990613
-488.733333333333,127.989991441119
-488.666666666667,312.709591331776
-488.6,177.229627830902
-488.533333333333,272.823496075911
-488.466666666667,231.124439346913
-488.4,60.1131927286124
-488.333333333333,168.960659232156
-488.266666666667,481.048872805273
-488.2,221.604621506567
-488.133333333333,186.902179116942
-488.066666666667,156.804475829535
-488,142.933377127076
-487.933333333333,266.061577827806
-487.866666666667,154.784771705362
-487.8,423.795805902811
-487.733333333333,345.398739770216
-487.666666666667,423.837232333546
-487.6,261.496431810957
-487.533333333333,94.1618477643301
-487.466666666667,206.82703470499
-487.4,220.646512515652
-487.333333333333,186.096032929551
-487.266666666667,300.608452037805
-487.2,292.325829197046
-487.133333333333,231.272092166435
-487.066666666667,82.1636795040284
-487,60.6592761074698
-486.933333333333,176.947407755487
-486.866666666667,165.574472742915
-486.8,113.614600741931
-486.733333333333,265.399617064344
-486.666666666667,411.553123000802
-486.6,98.9754356840856
-486.533333333333,194.190138830907
-486.466666666667,81.875243992483
-486.4,102.128108363577
-486.333333333333,402.441195432723
-486.266666666667,150.60198601151
-486.2,187.800971803344
-486.133333333333,212.222223362834
-486.066666666667,301.911779670547
-486,330.987126450557
-485.933333333333,168.442336700964
-485.866666666667,101.369052171244
-485.8,438.576785313136
-485.733333333333,82.1812798135194
-485.666666666667,177.577680522596
-485.6,220.676867439507
-485.533333333333,45.7694750681579
-485.466666666667,300.198412721801
-485.4,172.988177404671
-485.333333333333,252.591658778938
-485.266666666667,247.035357453632
-485.2,135.761262528451
-485.133333333333,126.933423059783
-485.066666666667,135.362842148508
-485,204.510851322664
-484.933333333333,150.73824594607
-484.866666666667,238.224878521124
-484.8,127.227941755302
-484.733333333333,245.704212232805
-484.666666666667,86.0452291366802
-484.6,539.396927295474
-484.533333333333,228.951399279087
-484.466666666667,291.625540254263
-484.4,196.332199462813
-484.333333333333,710.444821382799
-484.266666666667,415.314944981992
-484.2,219.18253325042
-484.133333333333,407.003079813211
-484.066666666667,104.2469820507
-484,143.65326749227
-483.933333333333,197.783483783451
-483.866666666667,396.919579728118
-483.8,276.575018552083
-483.733333333333,357.68251197857
-483.666666666667,189.966696753359
-483.6,304.185687244704
-483.533333333333,240.435605461702
-483.466666666667,284.464714877703
-483.4,322.756132309097
-483.333333333333,237.388806429998
-483.266666666667,99.9947398692466
-483.2,78.1001983227484
-483.133333333333,413.762580043349
-483.066666666667,491.485407934415
-483,177.969743159205
-482.933333333333,92.4851745619848
-482.866666666667,303.007668243963
-482.8,281.247609190028
-482.733333333333,229.961123716524
-482.666666666667,14.0225284776832
-482.6,87.457708541363
-482.533333333333,361.323935770656
-482.466666666667,310.539929784536
-482.4,131.894739006815
-482.333333333333,194.450064133519
-482.266666666667,311.326757410648
-482.2,207.306236939243
-482.133333333333,339.022972437153
-482.066666666667,169.592504639804
-482,72.4966929549091
-481.933333333333,86.0401351554721
-481.866666666667,270.250698746565
-481.8,152.960433811543
-481.733333333333,86.656200698015
-481.666666666667,71.2760086387796
-481.6,128.982863920274
-481.533333333333,159.249453546072
-481.466666666667,64.1581714033458
-481.4,80.9901911901622
-481.333333333333,237.827924473031
-481.266666666667,378.022767385711
-481.2,269.11159117302
-481.133333333333,56.9688815705175
-481.066666666667,265.540074999693
-481,189.82059485708
-480.933333333333,112.036621630725
-480.866666666667,36.2028951041051
-480.8,22.8058189612976
-480.733333333333,178.621116086489
-480.666666666667,202.199614766221
-480.6,570.972137946337
-480.533333333333,193.424967443329
-480.466666666667,366.093200715579
-480.4,144.897628540374
-480.333333333333,63.4003182554981
-480.266666666667,259.321657432143
-480.2,163.815178813139
-480.133333333333,394.061096330923
-480.066666666667,223.247992684528
-480,292.756769875253
-479.933333333333,216.063660487005
-479.866666666667,24.5761942078468
-479.8,290.880977026824
-479.733333333333,345.396920444905
-479.666666666667,375.543347435342
-479.6,123.251280525871
-479.533333333333,215.155403045192
-479.466666666667,124.682389389692
-479.4,327.570035963107
-479.333333333333,163.635236588418
-479.266666666667,115.033390695413
-479.2,46.4377832277292
-479.133333333333,250.058371693125
-479.066666666667,335.554409009881
-479,233.384475683246
-478.933333333333,338.463640445447
-478.866666666667,175.871459595741
-478.8,57.0045794207026
-478.733333333333,292.790525250473
-478.666666666667,303.883984792093
