-500,9.00000000000014
-499.93328885924,76.8444878553692
-499.866577718479,153.038276477005
-499.799866577719,515.978983057732
-499.733155436958,31.2439986160176
-499.666444296198,98.3734049232955
-499.599733155437,299.657077596659
-499.533022014677,257.186455086378
-499.466310873916,280.116308337228
-499.399599733156,171.340032722609
-499.332888592395,227.681099517459
-499.266177451635,53.7157818606689
-499.199466310874,145.640411155853
-499.132755170114,380.882450655097
-499.066044029353,278.693541883371
-498.999332888593,119.966177168742
-498.932621747832,132.438954150457
-498.865910607071,214.966405361265
-498.799199466311,176.988593522791
-498.73248832555,384.830932513038
-498.66577718479,136.926998840581
-498.599066044029,114.30111165847
-498.532354903269,349.681134273876
-498.465643762508,376.36424985837
-498.398932621748,211.588577812024
-498.332221480987,152.009144173542
-498.265510340227,108.057690014571
-498.198799199466,354.014434154248
-498.132088058706,122.125572952656
-498.065376917945,108.968187342794
-497.998665777185,44.1629086781045
-497.931954636424,207.327341849983
-497.865243495664,267.044970454342
-497.798532354903,16.8370141599093
-497.731821214143,237.717428696508
-497.665110073382,465.707222174252
-497.598398932622,301.723358097347
-497.531687791861,389.052530814926
-497.464976651101,234.996351684105
-497.39826551034,247.829460951682
-497.33155436958,492.617823044273
-497.264843228819,234.004899632053
-497.198132088059,459.50014368262
-497.131420947298,310.895730183125
-497.064709806538,72.351407608647
-496.997998665777,302.693040176616
-496.931287525017,173.754249705335
-496.864576384256,232.544066976677
-496.797865243496,107.871064474748
-496.731154102735,142.337984464456
-496.664442961975,168.767080188092
-496.597731821214,120.462412299912
-496.531020680454,260.645715861677
-496.464309539693,372.70867412456
-496.397598398933,307.26386457859
-496.330887258172,126.463568806614
-496.264176117412,326.734801173208
-496.197464976651,386.322915641797
-496.130753835891,180.594761179335
-496.06404269513,255.94670389553
-495.99733155437,111.221776719536
-495.930620413609,180.471724042676
-495.863909272849,335.585294321958
-495.797198132088,248.006983478331
-495.730486991328,179.370717929718
-495.663775850567,349.013140943553
-495.597064709807,198.411489711592
-495.530353569046,110.932976536142
-495.463642428286,234.126615577482
-495.396931287525,202.476594441817
-495.330220146765,125.387800481791
-495.263509006004,138.915278140411
-495.196797865244,386.999819071368
-495.130086724483,237.899239437545
-495.063375583723,90.2404639125203
-494.996664442962,96.0973165898235
-494.929953302202,239.785437638428
-494.863242161441,364.747997653418
-494.796531020681,31.8826403135318
-494.72981987992,230.822729466439
-494.66310873916,238.935637846062
-494.596397598399,209.033205926627
-494.529686457639,202.473182014133
-494.462975316878,135.293000188248
-494.396264176118,346.849443776424
-494.329553035357,5.26626656543107
-494.262841894597,305.899335420546
-494.196130753836,369.327460433214
-494.129419613076,127.59534727643
-494.062708472315,280.803453318129
-493.995997331554,215.884449153873
-493.929286190794,193.60958021259
-493.862575050033,251.527321456255
-493.795863909273,146.897549258262
-493.729152768512,217.405073704232
-493.662441627752,311.826940954043
-493.595730486991,194.148677863533
-493.529019346231,119.783623835206
-493.46230820547,146.437897419573
-493.39559706471,205.762369716208
-493.328885923949,155.878225028313
-493.262174783189,352.760664200326
-493.195463642428,432.035912310372
-493.128752501668,151.853173475002
-493.062041360907,514.427967441269
-492.995330220147,292.041572707041
-492.928619079386,317.796530258925
-492.861907938626,102.300144751623
-492.795196797865,192.021489337447
-492.728485657105,392.609157530438
-492.661774516344,110.127795536467
-492.595063375584,445.412865607758
-492.528352234823,110.601766964663
-492.461641094063,226.635059434339
-492.394929953302,218.663296084939
-492.328218812542,57.2360739315981
-492.261507671781,167.844740829693
-492.194796531021,297.334498633875
-492.12808539026,189.861094077136
-492.0613742495,184.940316509526
-491.994663108739,168.687487881279
-491.927951967979,287.950986539742
-491.861240827218,177.065456389476
-491.794529686458,266.582995935838
-491.727818545697,196.857696286926
-491.661107404937,290.075463943602
-491.594396264176,239.755640819314
-491.527685123416,136.005658738442
-491.460973982655,152.657754710865
-491.394262841895,60.0251084847874
-491.327551701134,203.469241886332
-491.260840560374,223.120339309063
-491.194129419613,324.04832347568
-491.127418278853,360.551836119095
-491.060707138092,531.217045093067
-490.993995997332,279.234833519149
-490.927284856571,607.471129600257
-490.860573715811,353.96258519211
-490.79386257505,308.243503061985
-490.72715143429,185.913254796471
-490.660440293529,239.495216043538
-490.593729152769,339.409764530992
-490.527018012008,159.657335116928
-490.460306871248,271.183107063582
-490.393595730487,355.911336082959
-490.326884589727,438.222430745031
-490.260173448966,380.798908924562
-490.193462308206,137.403820226782
-490.126751167445,117.483375505673
-490.060040026685,205.884326823974
-489.993328885924,78.4559983070217
-489.926617745164,411.827241644818
-489.859906604403,312.157627103009
-489.793195463643,47.2048230458531
-489.726484322882,121.407757991005
-489.659773182122,45.9349047069149
-489.593062041361,424.277264701459
-489.526350900601,59.6465035314637
-489.45963975984,44.9207562232396
-489.392928619079,207.472039609589
-489.326217478319,126.434438579832
-489.259506337558,385.318152076698
-489.192795196798,217.576731250371
-489.126084056037,106.907913590516
-489.059372915277,193.638395580349
-488.992661774516,176.929487703073
-488.925950633756,373.63024795002
-488.859239492995,195.582481415307
-488.792528352235,182.478065318429
-488.725817211474,158.805653166257
-488.659106070714,135.872768036847
-488.592394929953,176.237707436198
-488.525683789193,131.872959541258
-488.458972648432,396.027871295635
-488.392261507672,164.852947128698
-488.325550366911,206.932259677666
-488.258839226151,284.590166417024
-488.19212808539,358.335705292984
-488.12541694463,153.284852624193
-488.058705803869,225.008077367545
-487.991994663109,300.178033821212
-487.925283522348,169.755169280277
-487.858572381588,388.805377654145
-487.791861240827,53.3105015382779
-487.725150100067,150.591810590224
-487.658438959306,180.610784753363
-487.591727818546,255.518513438961
-487.525016677785,64.5413487853938
-487.458305537025,46.8624644696245
-487.391594396264,130.648346573989
-487.324883255504,163.411805667416
-487.258172114743,166.132750198408
-487.191460973983,246.598525050052
-487.124749833222,154.772692714902
-487.058038692462,453.785617182246
-486.991327551701,339.937392683015
-486.924616410941,109.851489289067
-486.85790527018,58.0245661287812
-486.79119412942,397.969247101207
-486.724482988659,252.722301681612
-486.657771847899,246.521045693752
-486.591060707138,537.061147229521
-486.524349566378,204.456124880196
-486.457638425617,441.936361439937
-486.390927284857,173.266839945338
-486.324216144096,188.626651999654
-486.257505003336,434.403445334929
-486.190793862575,308.737490439208
-486.124082721815,110.82949753981
-486.057371581054,54.7962611118794
-485.990660440294,100.230460321658
-485.923949299533,133.862740399657
-485.857238158773,468.410854716642
-485.790527018012,136.051664536309
-485.723815877252,277.888683898949
-485.657104736491,343.260704264475
-485.590393595731,169.682931809776
-485.52368245497,221.745622335878
-485.45697131421,46.1583372222156
-485.390260173449,382.520112833678
-485.323549032689,275.292076372942
-485.256837891928,110.475430651246
-485.190126751168,243.970032292762
-485.123415610407,191.665924176823
-485.056704469647,95.9619134201076
-484.989993328886,267.651562001068
-484.923282188126,40.0398618538431
-484.856571047365,356.632087325171
-484.789859906605,265.09387382381
-484.723148765844,258.979387923176
-484.656437625084,129.170787457802
-484.589726484323,256.834568864026
-484.523015343562,287.367764015904
-484.456304202802,55.5535295396335
-484.389593062041,75.4368543383883
-484.322881921281,187.881240756879
-484.25617078052,151.311959698116
-484.18945963976,462.81679249893
-484.122748498999,57.7490203103806
-484.056037358239,186.312223700212
-483.989326217478,323.556378963476
-483.922615076718,91.9238187965127
-483.855903935957,305.545888866638
-483.789192795197,178.832028578247
-483.722481654436,93.3584816369438
-483.655770513676,344.023780547484
-483.589059372915,178.402561008989
-483.522348232155,158.374517686226
-483.455637091394,134.900809496957
-483.388925950634,121.781029692762
-483.322214809873,151.160200451314
-483.255503669113,186.116293504682
-483.188792528352,114.433497275761
-483.122081387592,207.191881503761
-483.055370246831,67.0252293343434
-482.988659106071,128.545684467201
-482.92194796531,365.470939306381
-482.85523682455,27.1880917274312
-482.788525683789,429.465208939585
-482.721814543029,199.237256199155
-482.655103402268,185.829593557949
-482.588392261508,214.968642018113
-482.521681120747,271.751509252813
-482.454969979987,213.258919249659
-482.388258839226,458.179918888465
-482.321547698466,303.347590487998
-482.254836557705,56.8067983944274
-482.188125416945,320.945341594707
-482.121414276184,85.9001738031355
-482.054703135424,374.960460271473
-481.987991994663,16.2317722642807
-481.921280853903,235.202404492646
-481.854569713142,309.818851697844
-481.787858572382,226.654888632751
-481.721147431621,312.308273086593
-481.654436290861,117.637522611013
-481.5877251501,323.455510755991
-481.52101400934,106.747119969407
-481.454302868579,129.175455723335
-481.387591727819,239.951895124999
-481.320880587058,129.329882860247
-481.254169446298,61.5421775327946
-481.187458305537,286.890588279049
-481.120747164777,119.607631552215
-481.054036024016,89.9379844243123
-480.987324883256,274.077303946339
-480.920613742495,256.694290867399
-480.853902601735,356.032368759141
-480.787191460974,354.205623097333
-480.720480320214,20.1987670383486
-480.653769179453,16.0380960067271
-480.587058038693,320.165374539816
-480.520346897932,108.660961104429
-480.453635757172,98.3310630968579
-480.386924616411,271.783751156902
-480.320213475651,176.616649783897
-480.25350233489,125.725446826071
-480.18679119413,229.012834415727
-480.120080053369,308.731015923236
-480.053368912609,242.572401753284
-479.986657771848,255.999866404815
-479.919946631087,355.505398616812
-479.853235490327,209.605263108482
-479.786524349566,49.9668418868352
-479.719813208806,249.790025672316
-479.653102068045,35.4205161911944
-479.586390927285,376.271727756572
-479.519679786524,119.532160147112
-479.452968645764,175.730838219649
-479.386257505003,286.410904405129
-479.319546364243,269.74949342844
-479.252835223482,215.732317928523
-479.186124082722,118.995031802305
-479.119412941961,123.270142342569
-479.052701801201,276.366057078253
-478.98599066044,282.942916233874
-478.91927951968,309.107139369129
-478.852568378919,265.293275318083
-478.785857238159,66.7564595779091
-478.719146097398,281.809115038148
-478.652434956638,203.363788126128
-478.585723815877,101.601760754339
-478.519012675117,230.455057026768
-478.452301534356,256.794672966166
-478.385590393596,274.388801515901
-478.318879252835,299.168415686127
-478.252168112075,331.573708560355
-478.185456971314,219.753334565199
