-499.933311103701,367
-499.866626655108,370.482864116228
-499.799942206515,34.6132405291803
-499.733257757921,291.715625660586
-499.666573309328,247.853943174924
-499.599888860735,416.864468515327
-499.533204412142,217.596047670272
-499.466519963548,80.6640759128161
-499.399835514955,94.0617968962069
-499.333151066362,262.209446927313
-499.266466617769,244.270206766294
-499.199782169175,147.539663891245
-499.133097720582,54.9235079503794
-499.066413271989,210.057271934879
-498.999728823396,254.074514078686
-498.933044374802,238.685215883657
-498.866359926209,92.6727092080623
-498.799675477616,221.973192290851
-498.732991029023,449.481819452408
-498.666306580429,130.23805666138
-498.599622131836,201.090394459328
-498.532937683243,195.707092482596
-498.466253234649,165.571774606988
-498.399568786056,244.04124631296
-498.332884337463,214.695473443641
-498.26619988887,90.008821050169
-498.199515440276,278.823440345964
-498.132830991683,134.158177836215
-498.06614654309,395.506529771672
-497.999462094497,155.143832204
-497.932777645903,222.929807327151
-497.86609319731,138.890793866339
-497.799408748717,329.30935824987
-497.732724300124,512.685149014997
-497.66603985153,165.289699754683
-497.599355402937,215.891863581172
-497.532670954344,66.8709064830929
-497.46598650575,410.621154140714
-497.399302057157,403.722991154669
-497.332617608564,137.84693731135
-497.265933159971,157.622944132266
-497.199248711377,245.828788909662
-497.132564262784,558.843264960223
-497.065879814191,274.553139042196
-496.999195365598,131.138342418893
-496.932510917004,288.139172958691
-496.865826468411,258.544866569025
-496.799142019818,404.172887113723
-496.732457571225,266.993382656619
-496.665773122631,30.6856748889578
-496.599088674038,111.03365220447
-496.532404225445,152.656436112411
-496.465719776852,351.669754019799
-496.399035328258,235.346164419416
-496.332350879665,20.1513100478782
-496.265666431072,339.990840688065
-496.198981982478,351.300921385295
-496.132297533885,342.796333350894
-496.065613085292,258.612977268365
-495.998928636699,243.130833899319
-495.932244188105,331.824763013893
-495.865559739512,164.759628383583
-495.798875290919,336.688895800254
-495.732190842326,208.264991419011
-495.665506393732,164.404838093097
-495.598821945139,274.077897245675
-495.532137496546,249.770152954648
-495.465453047953,295.674346959118
-495.398768599359,86.1938085460698
-495.332084150766,100.454549612196
-495.265399702173,253.444073780976
-495.19871525358,260.242285091665
-495.132030804986,255.092135157969
-495.065346356393,116.152388304844
-494.9986619078,49.4588557175262
-494.931977459206,319.782216030072
-494.865293010613,69.973738503431
-494.79860856202,271.246979621637
-494.731924113427,291.955706694369
-494.665239664833,139.882117465682
-494.59855521624,122.746000785323
-494.531870767647,66.2858950295155
-494.465186319054,70.2418262117553
-494.39850187046,293.588324211286
-494.331817421867,140.147753430128
-494.265132973274,277.841149020723
-494.198448524681,97.7860142211684
-494.131764076087,91.5116610164823
-494.065079627494,198.782772284285
-493.998395178901,66.6549805350896
-493.931710730307,119.336108683943
-493.865026281714,223.627753865799
-493.798341833121,270.922915695163
-493.731657384528,115.501643322576
-493.664972935934,128.189718059616
-493.598288487341,233.258792541716
-493.531604038748,342.839048571158
-493.464919590155,36.6455346704576
-493.398235141561,71.8180584782727
-493.331550692968,110.241230189383
-493.264866244375,50.8115317548283
-493.198181795782,389.468877255469
-493.131497347188,140.444440304254
-493.064812898595,405.320985024852
-492.998128450002,62.9644510710328
-492.931444001409,71.7459407414456
-492.864759552815,185.677975720928
-492.798075104222,253.545132351923
-492.731390655629,336.556565117043
-492.664706207035,211.861083526478
-492.598021758442,145.053222447848
-492.531337309849,363.077376207173
-492.464652861256,255.320061741769
-492.397968412662,146.085269862893
-492.331283964069,75.1197813648956
-492.264599515476,215.486686942351
-492.197915066883,270.199481562408
-492.131230618289,242.827807184918
-492.064546169696,190.02202260465
-491.997861721103,84.3693697882475
-491.93117727251,157.207108369822
-491.864492823916,131.663992857534
-491.797808375323,120.880369179754
-491.73112392673,273.608364041282
-491.664439478137,290.340301618404
-491.597755029543,281.839909200475
-491.53107058095,79.2787092855225
-491.464386132357,147.137330605283
-491.397701683763,282.176071665015
-491.33101723517,285.212206326991
-491.264332786577,409.824390423989
-491.197648337984,158.483254205787
-491.13096388939,237.624500341533
-491.064279440797,80.0792723494173
-490.997594992204,380.907083559341
-490.930910543611,206.890818315194
-490.864226095017,249.06700697962
-490.797541646424,125.902987615965
-490.730857197831,195.67874924765
-490.664172749238,354.073759032882
-490.597488300644,298.930474556454
-490.530803852051,113.287655983529
-490.464119403458,60.3332463255518
-490.397434954864,240.949378189316
-490.330750506271,351.069859559651
-490.264066057678,120.358374722726
-490.197381609085,111.56708628692
-490.130697160491,193.537538166349
-490.064012711898,405.570168936692
-489.997328263305,92.7395348014929
-489.930643814712,161.608216199263
-489.863959366118,276.988199168211
-489.797274917525,51.288852317581
-489.730590468932,161.803221189447
