-500,253.01764820141
-499.933302207697,63.1668072309024
-499.866604415394,76.5909988243555
-499.799906623091,101.895329722697
-499.733208830788,181.960148056238
-499.666511038485,157.117507275529
-499.599813246182,53.3799767435278
-499.533115453878,123.657488475433
-499.466417661575,190.868139103901
-499.399719869272,48.9630007553237
-499.333022076969,134.996944790687
-499.266324284666,143.645461997564
-499.199626492363,66.5836399435785
-499.13292870006,114.748186491212
-499.066230907757,61.6620531551092
-498.999533115454,61.7970674037417
-498.932835323151,110.631353968049
-498.866137530848,194.400942575677
-498.799439738545,109.13682081791
-498.732741946242,149.676661378255
-498.666044153938,70.2586410544624
-498.599346361635,25.0117163317817
-498.532648569332,264.598068734091
-498.465950777029,270.59163891408
-498.399252984726,96.1521088805951
-498.332555192423,101.709031489338
-498.26585740012,115.563476564857
-498.199159607817,60.0948243583458
-498.132461815514,296.120777269326
-498.065764023211,132.403803282884
-497.999066230908,171.651680909565
-497.932368438605,142.774229418816
-497.865670646302,195.468285824226
-497.798972853999,302.059875074195
-497.732275061695,236.308227554438
-497.665577269392,60.7638791945941
-497.598879477089,208.677301134872
-497.532181684786,154.304066641783
-497.465483892483,332.897688149217
-497.39878610018,206.216629506152
-497.332088307877,153.114120134104
-497.265390515574,151.999886046965
-497.198692723271,185.622361394368
-497.131994930968,103.460160872084
-497.065297138665,107.479217354478
-496.998599346362,111.387409824481
-496.931901554059,183.596300075168
-496.865203761755,125.241939566444
-496.798505969452,214.675704415625
-496.731808177149,200.847742472753
-496.665110384846,348.432312794619
-496.598412592543,181.828013329716
-496.53171480024,160.568864819118
-496.465017007937,195.960235863651
-496.398319215634,265.388728533084
-496.331621423331,295.259535666947
-496.264923631028,100.150337281264
-496.198225838725,122.625875673513
-496.131528046422,108.74742266963
-496.064830254119,150.224134092597
-495.998132461815,334.44900360441
-495.931434669512,88.4806191578409
-495.864736877209,252.398590805355
-495.798039084906,166.431129678615
-495.731341292603,297.935759688456
-495.6646435003,43.130077998568
-495.597945707997,180.9668188348
-495.531247915694,188.063727008523
-495.464550123391,114.125601695194
-495.397852331088,262.662277087417
-495.331154538785,229.583732484231
-495.264456746482,111.857380974266
-495.197758954179,152.975100482142
-495.131061161875,67.0738970933411
-495.064363369572,211.619573476676
-494.997665577269,332.4136272295
-494.930967784966,172.466844509475
-494.864269992663,89.7742252081519
-494.79757220036,147.665001627508
-494.730874408057,324.152191101038
-494.664176615754,243.357947881015
-494.597478823451,150.484900604897
-494.530781031148,219.625882764245
-494.464083238845,51.0556877591357
-494.397385446542,274.952458664019
-494.330687654239,201.277589764501
-494.263989861936,136.749308346159
-494.197292069632,90.5242185768432
-494.130594277329,149.781005653198
-494.063896485026,66.7126263668597
-493.997198692723,167.528633180714
-493.93050090042,135.744288577675
-493.863803108117,147.273063737035
-493.797105315814,119.629181937217
-493.730407523511,190.318478384209
-493.663709731208,26.3908140316649
-493.597011938905,178.184532688738
-493.530314146602,94.4595952813464
-493.463616354299,128.244380230888
-493.396918561996,222.223957343286
-493.330220769693,24.3404608235496
-493.263522977389,133.440954607699
-493.196825185086,142.67347148227
-493.130127392783,22.3011346213572
-493.06342960048,305.467672730336
-492.996731808177,136.478610076352
-492.930034015874,22.1385527802168
-492.863336223571,127.561778125822
-492.796638431268,32.2232567942942
-492.729940638965,182.876521089558
-492.663242846662,29.0575156242985
-492.596545054359,147.410523771974
-492.529847262056,10.0369431549044
-492.463149469753,131.024637330261
-492.396451677449,92.8296528433027
-492.329753885146,206.272539483955
-492.263056092843,186.98443422446
-492.19635830054,320.601652607999
-492.129660508237,160.908997379927
-492.062962715934,158.59502155319
-491.996264923631,400.715480867064
-491.929567131328,484.444740539248
-491.862869339025,258.099516544926
-491.796171546722,268.964298567278
-491.729473754419,28.8515643310398
-491.662775962116,377.793361297104
-491.596078169813,219.619958150624
-491.529380377509,276.865336024053
-491.462682585206,171.135736504892
-491.395984792903,439.899192325023
-491.3292870006,221.048947289266
-491.262589208297,265.553776011802
-491.195891415994,235.357915157245
-491.129193623691,178.109986279062
-491.062495831388,378.079571049508
-490.995798039085,232.68774339793
-490.929100246782,220.421622471172
-490.862402454479,236.171985451086
-490.795704662176,299.717220633797
-490.729006869873,218.757765583515
-490.662309077569,201.105447003719
-490.595611285266,281.725708747213
-490.528913492963,82.3513756401917
-490.46221570066,128.056951252672
-490.395517908357,281.187488909791
-490.328820116054,194.393256775288
-490.262122323751,168.507521439142
-490.195424531448,120.784725357921
-490.128726739145,253.270399824286
-490.062028946842,158.734953368574
-489.995331154539,233.342360535304
-489.928633362236,291.469607286627
-489.861935569933,374.471356787111
-489.79523777763,242.283190689012
-489.728539985326,236.529409467759
-489.661842193023,212.74940421961
-489.59514440072,197.84800563732
-489.528446608417,227.967958345423
-489.461748816114,141.95598584911
-489.395051023811,149.411251067819
-489.328353231508,143.577976743208
-489.261655439205,244.658395302367
-489.194957646902,144.099185568926
-489.128259854599,152.917610303329
-489.061562062296,114.9481311415
-488.994864269993,266.255694197298
-488.92816647769,67.6566729068457
-488.861468685387,188.675716031167
-488.794770893083,5.94351583773148
-488.72807310078,55.9752923293078
-488.661375308477,177.041766873525
-488.594677516174,193.460501962283
-488.527979723871,199.889059066979
-488.461281931568,275.739721483706
-488.394584139265,20.6404224701208
-488.327886346962,59.6251767809381
-488.261188554659,152.925083002653
-488.194490762356,181.175786472274
-488.127792970053,172.094956588899
-488.06109517775,110.88700649781
-487.994397385447,170.030180021012
-487.927699593143,113.097294776063
-487.86100180084,258.884907454522
-487.794304008537,98.9517376365071
-487.727606216234,258.240801465453
-487.660908423931,144.945246025082
-487.594210631628,118.628181049047
-487.527512839325,143.613939725787
-487.460815047022,442.479932358894
-487.394117254719,249.677171574386
-487.327419462416,139.667590382839
-487.260721670113,99.3629343043593
-487.19402387781,227.202945396923
-487.127326085507,328.727076786576
-487.060628293203,152.650406701348
-486.9939305009,90.4548306024866
-486.927232708597,127.263668826952
-486.860534916294,285.3015452658
-486.793837123991,399.432180616704
-486.727139331688,146.022431392258
-486.660441539385,237.170584383359
-486.593743747082,91.2724658275683
-486.527045954779,347.970295362522
-486.460348162476,126.83976383626
-486.393650370173,132.508537642625
-486.32695257787,158.388826946763
-486.260254785567,335.922818460573
-486.193556993263,406.019664966465
-486.12685920096,74.4309554828028
-486.060161408657,41.8720614218507
-485.993463616354,92.4499252533195
-485.926765824051,391.961354946413
-485.860068031748,282.250527685473
-485.793370239445,56.9848478577517
-485.726672447142,169.944567474867
-485.659974654839,228.87388511285
-485.593276862536,291.901355149895
-485.526579070233,258.081312193976
-485.45988127793,90.8361133235377
-485.393183485627,24.9350961133492
-485.326485693324,317.225427016059
-485.25978790102,244.498767557266
-485.193090108717,139.536029799136
-485.126392316414,68.2404594761775
-485.059694524111,167.851946949662
-484.992996731808,144.21051068904
-484.926298939505,333.677930136438
-484.859601147202,143.35779496586
-484.792903354899,157.010549919366
-484.726205562596,56.6822522000625
-484.659507770293,69.0541601928366
-484.59280997799,111.415624262057
-484.526112185687,314.618954824344
-484.459414393384,185.812350645893
-484.392716601081,298.658555496261
-484.326018808777,128.751603436756
