-499.833255519242,232.1937188466
-499.766562176722,138.343256019227
-499.699868834202,164.904236735397
-499.633175491681,149.202735655487
-499.566482149161,59.6125413733542
-499.49978880664,35.6808209360132
-499.43309546412,53.4992242512904
-499.366402121599,117.318057706367
-499.299708779079,144.840785656914
-499.233015436559,79.479093362422
-499.166322094038,73.4646268774644
-499.099628751518,6.2703251673961
-499.032935408997,95.746520124379
-498.966242066477,219.916095309853
-498.899548723957,124.289659310806
-498.832855381436,152.193394892849
-498.766162038916,59.5202268687268
-498.699468696395,224.643268760545
-498.632775353875,119.934256163686
-498.566082011354,233.280309114468
-498.499388668834,123.345087004511
-498.432695326314,137.953882362353
-498.366001983793,177.216426727926
-498.299308641273,136.014673575996
-498.232615298752,195.253434835923
-498.165921956232,190.593860045536
-498.099228613712,99.5896247322427
-498.032535271191,85.302134526608
-497.965841928671,103.970174462914
-497.89914858615,104.130815938957
-497.83245524363,251.548565755296
-497.765761901109,161.619543762711
-497.699068558589,78.9893500498227
-497.632375216069,81.4463965233428
-497.565681873548,176.748184424528
-497.498988531028,239.972809462058
-497.432295188507,177.155003284984
-497.365601845987,153.129170031814
-497.298908503467,219.348147143866
-497.232215160946,78.1173460805142
-497.165521818426,167.379841690187
-497.098828475905,294.548387810864
-497.032135133385,26.3251778392937
-496.965441790865,193.019679657503
-496.898748448344,55.1009049938737
-496.832055105824,54.6602102066703
-496.765361763303,203.190532181822
-496.698668420783,42.1081646280596
-496.631975078262,157.719369008517
-496.565281735742,232.438085320009
-496.498588393222,116.007055453894
-496.431895050701,139.431058686918
-496.365201708181,101.05524112242
-496.29850836566,176.446942156913
-496.23181502314,170.279965144817
-496.16512168062,113.083544898912
-496.098428338099,238.627473717394
-496.031734995579,37.3846903513187
-495.965041653058,35.1175511370448
-495.898348310538,81.7979862931678
-495.831654968018,115.205528441676
-495.764961625497,102.044474474223
-495.698268282977,50.561498783109
-495.631574940456,292.792055212986
-495.564881597936,111.779586269462
-495.498188255415,115.943969379891
-495.431494912895,158.515652158897
-495.364801570375,63.0505516003461
-495.298108227854,291.716763842322
-495.231414885334,152.868736180157
-495.164721542813,90.4534850444156
-495.098028200293,308.942954894433
-495.031334857773,228.879744394404
-494.964641515252,100.465625753102
-494.897948172732,126.566058354766
-494.831254830211,233.874314771605
-494.764561487691,126.376136829655
-494.697868145171,226.583114309921
-494.63117480265,164.279978562604
-494.56448146013,317.917661188615
-494.497788117609,87.8596674795924
