-500,35.4443530622393
-499.933302207697,70.8249263849252
-499.866604415394,72.2081239658878
-499.799906623091,96.0408492497838
-499.733208830788,91.7526016348794
-499.666511038485,195.586354445278
-499.599813246182,97.3842478360792
-499.533115453879,93.9027052611345
-499.466417661575,101.340991768235
-499.399719869272,232.449441738405
-499.333022076969,149.807364884076
-499.266324284666,47.6777671345097
-499.199626492363,250.839601693172
-499.13292870006,176.521861742966
-499.066230907757,40.4964449390002
-498.999533115454,72.7437890884791
-498.932835323151,190.421047931891
-498.866137530848,7.74353151376347
-498.799439738545,120.688700488201
-498.732741946242,55.9040434988751
-498.666044153939,74.2599585978651
-498.599346361636,115.835759241049
-498.532648569332,125.040817927482
-498.465950777029,112.318613890815
-498.399252984726,233.126129215026
-498.332555192423,57.036500806982
-498.26585740012,44.0441289688853
-498.199159607817,75.1286668638019
-498.132461815514,202.230308161722
-498.065764023211,95.2534166915712
-497.999066230908,144.24179102543
-497.932368438605,66.4115119106516
-497.865670646302,100.305727059271
-497.798972853999,75.3835855098458
-497.732275061696,96.8967242120492
-497.665577269392,143.632905284403
-497.598879477089,133.697139443411
-497.532181684786,208.426927448201
-497.465483892483,176.041477836141
-497.39878610018,11.0523938573815
-497.332088307877,23.8712633327445
-497.265390515574,283.93352453342
-497.198692723271,193.749807315521
-497.131994930968,175.484635121565
-497.065297138665,135.453497819034
-496.998599346362,374.747800505605
-496.931901554059,50.898918614574
-496.865203761756,183.807143582611
-496.798505969452,74.3671037993015
-496.731808177149,77.1699968069012
-496.665110384846,115.227167517693
-496.598412592543,139.699246749306
-496.53171480024,178.325457892929
-496.465017007937,85.2522737592556
-496.398319215634,123.11431965042
-496.331621423331,41.7790209991449
-496.264923631028,121.358219104805
-496.198225838725,31.9379693958976
-496.131528046422,186.699262995627
-496.064830254119,165.115383106404
-495.998132461816,13.5951377317593
-495.931434669512,94.9353608055249
-495.864736877209,24.0832944296691
-495.798039084906,93.1902071425467
-495.731341292603,110.17796867327
-495.6646435003,177.143247257801
-495.597945707997,91.5693644801625
-495.531247915694,194.454303778862
-495.464550123391,127.626893342699
-495.397852331088,258.817768700663
-495.331154538785,28.9266790364468
-495.264456746482,211.88625401476
-495.197758954179,74.6818294856244
-495.131061161876,83.7768366559007
-495.064363369573,65.5366643734817
-494.997665577269,165.729863533727
-494.930967784966,189.582679897169
-494.864269992663,63.1672865556633
-494.79757220036,43.1074633150021
-494.730874408057,215.006571232814
-494.664176615754,90.134219536747
-494.597478823451,97.3033027120165
-494.530781031148,145.211152269753
-494.464083238845,52.2601030650542
-494.397385446542,98.9244133324137
-494.330687654239,70.3064844502423
-494.263989861936,66.6106501160027
-494.197292069633,168.861059979502
-494.13059427733,35.9363522740257
-494.063896485026,57.993482999965
-493.997198692723,154.743555721902
-493.93050090042,247.644769940516
-493.863803108117,51.4674881621836
-493.797105315814,34.6228393784379
-493.730407523511,167.032736329929
-493.663709731208,41.0256390116991
-493.597011938905,184.630255750841
-493.530314146602,75.9117725703862
-493.463616354299,29.4660564372313
-493.396918561996,138.862413267132
-493.330220769693,94.6103424331413
-493.26352297739,48.1048083637124
-493.196825185086,220.898664786452
-493.130127392783,56.3878694671846
-493.06342960048,147.544483475311
-492.996731808177,120.935228060748
-492.930034015874,203.433425505837
-492.863336223571,34.1114440697881
-492.796638431268,124.332604904354
-492.729940638965,150.710664099957
-492.663242846662,82.0949722828927
-492.596545054359,316.415712024714
-492.529847262056,163.822076418734
-492.463149469753,106.339194383647
-492.39645167745,142.1371325226
-492.329753885146,71.929648747356
-492.263056092843,84.9046061845698
-492.19635830054,30.7580609778734
-492.129660508237,24.4290944328541
-492.062962715934,106.946439358785
-491.996264923631,169.13920992261
-491.929567131328,138.970332145154
-491.862869339025,47.9513570210115
-491.796171546722,57.518327456328
-491.729473754419,99.5899611857271
-491.662775962116,48.5731178921098
-491.596078169813,268.276960656803
-491.52938037751,122.102690415472
-491.462682585206,73.6905111388956
-491.395984792903,99.5315383177753
-491.3292870006,167.639639981142
-491.262589208297,101.322736697145
-491.195891415994,110.993840450484
-491.129193623691,242.176095673052
-491.062495831388,194.178359847631
-490.995798039085,63.4750511510362
-490.929100246782,222.698454974493
-490.862402454479,146.018529575104
-490.795704662176,102.120561509839
-490.729006869873,77.5257971995171
-490.66230907757,219.658784502019
-490.595611285267,152.770619971897
-490.528913492963,80.9945690025371
-490.46221570066,185.916771006502
-490.395517908357,97.1106780742677
-490.328820116054,56.1420961490728
-490.262122323751,52.2182520333644
-490.195424531448,119.966591487036
-490.128726739145,207.973475301999
-490.062028946842,99.0607072292073
-489.995331154539,146.457162178408
-489.928633362236,112.764828300357
-489.861935569933,149.431230697565
-489.79523777763,101.708921179276
-489.728539985327,121.117778000712
-489.661842193024,139.608872994128
-489.59514440072,74.6899239111666
-489.528446608417,242.141245464869
-489.461748816114,104.98647225909
-489.395051023811,86.8144130491131
-489.328353231508,156.495966251824
-489.261655439205,135.468882360378
-489.194957646902,137.51267871935
-489.128259854599,109.985066402247
-489.061562062296,101.034233343452
-488.994864269993,103.778604120946
-488.92816647769,181.300852234504
-488.861468685387,63.9349046804357
-488.794770893084,123.260938344404
-488.72807310078,134.730519656901
-488.661375308477,161.979836795706
-488.594677516174,57.0162423987375
-488.527979723871,140.582832969443
-488.461281931568,203.451539856259
-488.394584139265,47.8191511613018
-488.327886346962,162.027480833138
-488.261188554659,116.339205208113
-488.194490762356,190.783701759264
-488.127792970053,126.321256722584
-488.06109517775,119.304675901253
-487.994397385447,131.002660850699
-487.927699593144,329.127561757839
-487.86100180084,96.2913907994576
-487.794304008537,83.7220077091881
-487.727606216234,123.264888608757
-487.660908423931,151.079657695427
-487.594210631628,69.7136644166639
-487.527512839325,105.215949037348
-487.460815047022,190.827567937079
-487.394117254719,80.097908949282
-487.327419462416,189.866781342404
-487.260721670113,119.687304028586
-487.19402387781,15.9725364669791
-487.127326085507,171.41897932855
-487.060628293204,54.5798199533053
-486.9939305009,131.587881275378
-486.927232708597,127.331130978393
-486.860534916294,78.1909101539623
-486.793837123991,55.2237498557836
-486.727139331688,189.220557755934
-486.660441539385,178.971123449222
-486.593743747082,148.90883533346
-486.527045954779,44.9535149533728
-486.460348162476,64.9986194621306
-486.393650370173,115.601601834778
-486.32695257787,170.876242549795
-486.260254785567,131.435046493954
-486.193556993264,45.0632955101849
-486.126859200961,96.2508904509758
-486.060161408657,85.2051716232081
-485.993463616354,43.3457326319946
-485.926765824051,2.98573541062635
-485.860068031748,52.5143251705108
-485.793370239445,201.933027826951
-485.726672447142,155.528869410394
-485.659974654839,154.570612834849
-485.593276862536,75.8627823174094
-485.526579070233,45.6682915927108
-485.45988127793,12.9923200586998
-485.393183485627,206.315224518524
-485.326485693324,54.0445878767019
-485.259787901021,74.329214469795
-485.193090108717,184.098065026804
-485.126392316414,224.650544491894
-485.059694524111,249.084940493546
-484.992996731808,139.200240620815
-484.926298939505,103.269637306264
-484.859601147202,43.2103831268343
-484.792903354899,172.753506080933
-484.726205562596,27.33617269641
-484.659507770293,102.480977093979
-484.59280997799,203.482335904023
-484.526112185687,51.7119601923298
-484.459414393384,297.355316586927
-484.392716601081,128.10647364396
-484.326018808778,115.448490906311
-484.259321016474,133.881334116294
-484.192623224171,135.927142025379
-484.125925431868,112.497105167527
-484.059227639565,39.1501402347609
-483.992529847262,33.9095126764466
-483.925832054959,104.266377123448
-483.859134262656,45.7709041592346
-483.792436470353,68.8414080766108
-483.72573867805,69.1055146853155
-483.659040885747,37.0542433184175
-483.592343093444,116.615226363638
-483.525645301141,98.4495201453881
-483.458947508838,103.932110848823
-483.392249716534,138.169129832886
-483.325551924231,114.197251279831
-483.258854131928,302.275941598551
-483.192156339625,71.2333492892535
-483.125458547322,80.4023670350968
-483.058760755019,259.023254305928
-482.992062962716,69.4071361003814
-482.925365170413,164.384057631522
-482.85866737811,107.556752739777
-482.791969585807,150.688333436463
-482.725271793504,159.849562662956
-482.658574001201,59.0639008128962
-482.591876208898,154.102505095776
-482.525178416594,338.572960908773
-482.458480624291,153.249988932224
-482.391782831988,215.262445080041
-482.325085039685,107.345839398003
-482.258387247382,32.121949614226
-482.191689455079,135.889133330372
-482.124991662776,12.7189402160271
-482.058293870473,174.770523719214
-481.99159607817,99.1308303059385
-481.924898285867,99.6853772289899
-481.858200493564,82.8661948296258
-481.791502701261,97.4105600782116
-481.724804908958,261.948352375283
-481.658107116654,129.726484692597
-481.591409324351,152.905032575345
-481.524711532048,196.240860020056
-481.458013739745,20.8509995619895
-481.391315947442,142.090145059451
-481.324618155139,151.544860805461
-481.257920362836,238.945460474239
-481.191222570533,142.906518483768
-481.12452477823,234.796846366663
-481.057826985927,229.856057428108
-480.991129193624,232.312538734356
-480.924431401321,106.138932463475
-480.857733609018,117.355385845717
-480.791035816715,133.765968527974
-480.724338024411,131.630591436478
-480.657640232108,106.982001101371
-480.590942439805,54.7548032360042
-480.524244647502,91.7369803110034
-480.457546855199,57.6451199046243
-480.390849062896,175.234708636451
-480.324151270593,188.808477011267
-480.25745347829,18.3257491171863
-480.190755685987,107.373682618115
-480.124057893684,43.2231884680768
-480.057360101381,174.264707079333
-479.990662309078,149.849672131155
-479.923964516775,125.474350714758
-479.857266724472,88.595506543578
-479.790568932168,112.113246201793
-479.723871139865,269.18907350532
-479.657173347562,122.8905769279
-479.590475555259,211.636132676752
-479.523777762956,95.1169993687005
-479.457079970653,82.7439442551337
-479.39038217835,173.913941922766
-479.323684386047,98.7598716726816
-479.256986593744,73.8221418049331
-479.190288801441,142.56020670812
-479.123591009138,85.8328976877696
-479.056893216835,42.916837269929
-478.990195424532,79.4577706899579
-478.923497632228,150.039842458877
-478.856799839925,15.299530242217
-478.790102047622,197.582843023276
-478.723404255319,118.276047318566
-478.656706463016,62.0279931640408
-478.590008670713,208.898768459863
-478.52331087841,290.542289628003
-478.456613086107,117.360062168207
-478.389915293804,44.2612738197844
-478.323217501501,146.106956672378
-478.256519709198,130.244802507644
-478.189821916895,204.581140062547
-478.123124124592,103.336285345948
-478.056426332288,133.100299883424
-477.989728539985,117.858354822232
-477.923030747682,59.7331282822169
-477.856332955379,53.2195926005319
-477.789635163076,89.8064731438388
-477.722937370773,121.520924402328
-477.65623957847,72.1959365256501
-477.589541786167,38.2665988536936
-477.522843993864,105.473780710468
-477.456146201561,189.017144134494
-477.389448409258,82.1921138182321
-477.322750616955,206.586209219933
-477.256052824652,33.3373141021759
-477.189355032348,111.186781612824
-477.122657240045,81.5200325625567
-477.055959447742,122.926661189962
-476.989261655439,127.732674204447
-476.922563863136,29.5418323247368
-476.855866070833,120.199285749688
-476.78916827853,118.574158190996
-476.722470486227,210.284273414052
-476.655772693924,90.8360922221322
-476.589074901621,93.6365679058471
-476.522377109318,119.620874810351
-476.455679317015,27.9942563462928
-476.388981524712,222.341447781782
-476.322283732409,91.5097467689388
-476.255585940105,89.151381994415
-476.188888147802,69.8037282242142
-476.122190355499,227.936809278552
-476.055492563196,50.5643000243092
-475.988794770893,130.919679348327
-475.92209697859,175.943564249964
-475.855399186287,247.009856488589
-475.788701393984,79.5626254145676
-475.722003601681,49.6028647740032
-475.655305809378,148.916555738553
-475.588608017075,104.266362249031
-475.521910224772,53.3829827885496
-475.455212432469,161.380011115917
-475.388514640166,77.8843967131152
-475.321816847862,83.575136476005
-475.255119055559,156.932676765709
-475.188421263256,179.203251214588
-475.121723470953,95.4285614028967
