-500,215.478048240744
-499.933319997333,163.113610073376
-499.866639994666,123.226646260113
-499.799959991998,180.26377309502
-499.733279989331,160.316017490657
-499.666599986664,201.700708838364
-499.599919983997,145.903079021505
-499.53323998133,253.50683282088
-499.466559978662,168.39718602544
-499.399879975995,137.663577410855
-499.333199973328,79.6294286442854
-499.266519970661,201.798074188132
-499.199839967994,171.960692888182
-499.133159965326,97.5038001430692
-499.066479962659,135.805163658689
-498.999799959992,109.64570797363
-498.933119957325,93.9225446360896
-498.866439954658,93.0857484625265
-498.79975995199,263.341691416145
-498.733079949323,251.574859253874
-498.666399946656,139.850014068867
-498.599719943989,63.0137345738874
-498.533039941322,62.0055453697008
-498.466359938654,193.212538186897
-498.399679935987,103.546915758598
-498.33299993332,187.131003321585
-498.266319930653,129.783620543391
-498.199639927986,40.2403092700278
-498.132959925318,17.8984711610787
-498.066279922651,56.3069966506417
-497.999599919984,136.051015106453
-497.932919917317,70.4781216945297
-497.86623991465,115.66283309862
-497.799559911982,177.047179830289
-497.732879909315,238.991139030969
-497.666199906648,114.388541927506
-497.599519903981,29.2042686204998
-497.532839901314,216.086057636572
-497.466159898646,58.4201873103595
-497.399479895979,154.275134120897
-497.332799893312,166.570160477109
-497.266119890645,83.4476028321919
-497.199439887978,66.3348809756173
-497.13275988531,182.892905292698
-497.066079882643,108.832541185381
-496.999399879976,93.2988872669416
-496.932719877309,33.1726596603028
-496.866039874642,249.072803691801
-496.799359871974,124.616660140277
-496.732679869307,127.631357673035
-496.66599986664,136.129549728009
-496.599319863973,95.7858960237089
-496.532639861306,186.147252255524
-496.465959858638,117.609461468544
-496.399279855971,77.8606676040056
-496.332599853304,133.736328209674
-496.265919850637,159.119748646455
-496.19923984797,96.1517309483379
-496.132559845302,65.2332304553592
-496.065879842635,63.6805647212097
-495.999199839968,167.624755131157
-495.932519837301,128.240395938475
-495.865839834634,71.6224154569562
-495.799159831966,195.557621715035
-495.732479829299,293.409599977014
-495.665799826632,221.604749860189
-495.599119823965,133.0251758407
-495.532439821298,75.6426623681705
-495.46575981863,101.513775442331
-495.399079815963,73.0546338723115
-495.332399813296,133.160332563918
-495.265719810629,141.533627158203
-495.199039807962,58.0150990611241
-495.132359805294,95.6440275925561
-495.065679802627,157.458291239089
-494.99899979996,193.275449553672
-494.932319797293,357.435755201653
-494.865639794626,187.966239586874
-494.798959791958,201.261210636815
-494.732279789291,133.455239792509
-494.665599786624,187.563178860644
-494.598919783957,142.076771316528
-494.53223978129,140.073349253373
-494.465559778622,112.06327049895
-494.398879775955,45.8448714251564
-494.332199773288,139.937713283641
-494.265519770621,167.725965741062
-494.198839767954,141.442429703103
-494.132159765286,239.468316558291
-494.065479762619,107.534158168639
-493.998799759952,187.322556124936
-493.932119757285,23.473839852519
-493.865439754618,163.619486261797
-493.79875975195,52.1747413097422
-493.732079749283,95.1927645388406
-493.665399746616,71.4940981353734
-493.598719743949,81.4674877119388
-493.532039741282,219.90137110376
-493.465359738614,268.682597096649
-493.398679735947,221.755687937959
-493.33199973328,146.519834772951
-493.265319730613,40.7686624556538
-493.198639727946,174.899571442904
-493.131959725278,209.83045135268
-493.065279722611,42.6905802348641
-492.998599719944,114.086577674419
-492.931919717277,138.529080357266
-492.86523971461,128.26660481872
-492.798559711942,148.277844695873
-492.731879709275,41.1164546591938
-492.665199706608,208.047183845678
-492.598519703941,59.3111017876088
-492.531839701274,54.2003639811405
-492.465159698606,137.330442772298
-492.398479695939,86.8873095219013
-492.331799693272,138.025486649789
-492.265119690605,243.270188061164
-492.198439687938,78.7209399034821
-492.13175968527,88.293697665548
-492.065079682603,59.9653339925109
-491.998399679936,52.0864443393044
-491.931719677269,69.2500960265898
-491.865039674602,129.97125340481
-491.798359671934,69.2588149172713
-491.731679669267,147.946372821147
-491.6649996666,97.6433937465986
-491.598319663933,165.474960941856
-491.531639661266,106.688316597054
-491.464959658598,169.894658723875
-491.398279655931,85.6440985652098
-491.331599653264,235.338215219405
-491.264919650597,192.350446666471
-491.19823964793,169.23989620464
-491.131559645262,70.2865458886251
-491.064879642595,72.1772255002303
-490.998199639928,19.7192599203436
-490.931519637261,56.6382421798401
-490.864839634594,146.941838094784
