-500,71
-499.933306655996,222.477128706734
-499.866613311991,150.75122413389
-499.799919967987,208.121563755126
-499.733226623983,123.082410110806
-499.666533279979,285.004889372062
-499.599839935974,114.98330764294
-499.53314659197,78.3711651738244
-499.466453247966,152.711055968297
-499.399759903962,205.155584345875
-499.333066559957,10.9926283630338
-499.266373215953,100.966696796166
-499.199679871949,56.5778821068398
-499.132986527944,121.313670066584
-499.06629318394,35.7844851275207
-498.999599839936,128.619801501008
-498.932906495932,162.77596220987
-498.866213151927,137.021182186742
-498.799519807923,3.63038983454243
-498.732826463919,87.5619415205176
-498.666133119915,165.080499385494
-498.59943977591,261.111595195685
-498.532746431906,80.4768219659796
-498.466053087902,46.129721123974
-498.399359743897,119.521401353935
-498.332666399893,265.740448899363
-498.265973055889,368.563666939995
-498.199279711885,91.1817118042399
-498.13258636788,205.342961292007
-498.065893023876,100.892920176496
-497.999199679872,220.057954048176
-497.932506335868,397.52387985759
-497.865812991863,156.881473909531
-497.799119647859,74.1599032930471
-497.732426303855,84.5922612279518
-497.665732959851,125.548871448067
-497.599039615846,105.333816442691
-497.532346271842,154.948615862528
-497.465652927838,98.9627450735121
-497.398959583833,80.9223782710879
-497.332266239829,81.5954526962088
-497.265572895825,150.791227737747
-497.198879551821,162.613661592296
-497.132186207816,229.032856695974
-497.065492863812,32.9393257850951
-496.998799519808,69.9679734688801
-496.932106175804,110.988982402196
-496.865412831799,169.663876465942
-496.798719487795,153.219596732397
-496.732026143791,160.159881786731
-496.665332799787,201.514145183628
-496.598639455782,12.9769554342769
-496.531946111778,113.980234689711
-496.465252767774,198.087512268211
-496.398559423769,190.864977350562
-496.331866079765,195.638887104459
-496.265172735761,234.813984323976
-496.198479391757,113.045015589378
-496.131786047752,32.9854092839792
-496.065092703748,13.7017789670378
-495.998399359744,136.82624067244
-495.93170601574,80.5696678354799
-495.865012671735,218.134697237825
-495.798319327731,89.7704166920001
-495.731625983727,66.2414379204157
-495.664932639723,171.368287451188
-495.598239295718,47.1246025647964
-495.531545951714,240.893623993934
-495.46485260771,64.1586254212439
-495.398159263705,132.731861353196
-495.331465919701,120.54766350234
-495.264772575697,160.948102238145
-495.198079231693,39.086030894056
-495.131385887688,219.094827232588
-495.064692543684,28.611139371354
-494.99799919968,256.801558069345
-494.931305855676,79.0195897234025
-494.864612511671,39.1149698808804
-494.797919167667,80.4125440057687
-494.731225823663,124.580149953063
-494.664532479658,113.844802024772
-494.597839135654,136.248072751118
-494.53114579165,159.134891558389
-494.464452447646,120.820990189102
-494.397759103641,217.99632696794
-494.331065759637,253.061971412898
-494.264372415633,168.783967356296
-494.197679071629,217.11409422403
-494.130985727624,63.9078366399543
-494.06429238362,19.6825405600854
-493.997599039616,174.850971360797
-493.930905695612,133.918593935244
-493.864212351607,227.2202390511
-493.797519007603,125.186992667912
-493.730825663599,298.965765145611
-493.664132319594,170.508348739396
-493.59743897559,76.6629628534568
-493.530745631586,368.887155120961
-493.464052287582,108.6506744992
-493.397358943577,139.358349347596
-493.330665599573,94.3181691952769
-493.263972255569,147.142237861901
-493.197278911565,219.93885733219
-493.13058556756,273.441017566083
-493.063892223556,40.3786223057866
-492.997198879552,209.231963972235
-492.930505535547,206.4611525591
-492.863812191543,124.20094420417
-492.797118847539,111.585641738033
-492.730425503535,112.266578114505
-492.66373215953,46.0346394781417
-492.597038815526,120.523437727619
-492.530345471522,141.472260443993
-492.463652127518,77.3980396625628
-492.396958783513,150.637492676381
-492.330265439509,130.953415310298
-492.263572095505,95.8076625107548
-492.196878751501,100.506638934438
-492.130185407496,71.2421886437413
-492.063492063492,79.2749676219345
-491.996798719488,97.0930497421633
-491.930105375483,190.529556241993
-491.863412031479,219.290884581531
-491.796718687475,123.265227498678
-491.730025343471,42.9029533126107
-491.663331999466,165.515654959103
-491.596638655462,191.166687644215
-491.529945311458,129.895109353554
-491.463251967454,172.816180060895
-491.396558623449,59.8013208423441
-491.329865279445,223.95670450419
-491.263171935441,73.1368845322925
-491.196478591437,137.956295502382
-491.129785247432,197.776767993364
-491.063091903428,69.1390541703464
-490.996398559424,97.7036569446107
-490.929705215419,39.7239669466884
-490.863011871415,134.988228763195
-490.796318527411,139.822322405067
-490.729625183407,246.970293217264
-490.662931839402,73.3762545518121
-490.596238495398,94.3427608862822
-490.529545151394,136.582666570156
-490.46285180739,346.12457406753
-490.396158463385,170.078945212775
-490.329465119381,168.853058162208
-490.262771775377,92.3783953748497
-490.196078431372,164.217478515798
-490.129385087368,95.5456760837772
-490.062691743364,186.275249286455
-489.99599839936,97.0407199393782
-489.929305055355,101.551145934779
-489.862611711351,92.2992392547516
-489.795918367347,81.9397548760182
-489.729225023343,41.6108028329723
-489.662531679338,134.502032063247
-489.595838335334,43.7153952732369
-489.52914499133,208.786636029408
-489.462451647326,107.710798041296
-489.395758303321,142.598439651386
-489.329064959317,69.8256552575572
-489.262371615313,115.459994678523
-489.195678271308,109.03815113186
-489.128984927304,167.537660494631
-489.0622915833,254.67714432605
-488.995598239296,55.0030036396516
-488.928904895291,118.996783633351
-488.862211551287,117.893374347779
-488.795518207283,126.346684112105
-488.728824863279,131.539738310403
-488.662131519274,125.614946149343
-488.59543817527,161.580434575962
-488.528744831266,48.6282639700363
-488.462051487262,135.490278535401
-488.395358143257,111.198024899877
-488.328664799253,230.51303417171
-488.261971455249,170.627934096272
-488.195278111244,93.4402398536419
-488.12858476724,84.324648627952
-488.061891423236,80.2093564121894
-487.995198079232,93.2315338741173
-487.928504735227,178.747998199701
-487.861811391223,253.316580210147
-487.795118047219,31.842093993903
-487.728424703215,79.9312845705709
-487.66173135921,162.056481432805
-487.595038015206,77.2643872091542
-487.528344671202,175.266992730947
-487.461651327198,112.562327529158
-487.394957983193,204.874259665919
-487.328264639189,56.35621240619
-487.261571295185,99.138757306931
-487.19487795118,87.0067850690943
-487.128184607176,70.2771969948658
-487.061491263172,221.007579286967
-486.994797919168,113.45065395482
-486.928104575163,41.272231372559
-486.861411231159,146.581654452535
-486.794717887155,154.714848822152
-486.728024543151,151.380786109242
-486.661331199146,242.754793113317
