-500,43
-499.933315550814,206.804174311618
-499.866631101627,201.65856432446
-499.799946652441,140.759695866681
-499.733262203254,25.0160961590331
-499.666577754068,75.916167008967
-499.599893304881,123.114635971161
-499.533208855695,310.408714598964
-499.466524406508,82.206306673992
-499.399839957322,103.95484299739
-499.333155508136,163.299695768863
-499.266471058949,145.708120953619
-499.199786609763,214.342026979263
-499.133102160576,284.68715822641
-499.06641771139,216.426863702283
-498.999733262203,345.775579529722
-498.933048813017,68.504849345639
-498.86636436383,249.57407968956
-498.799679914644,201.782173063188
-498.732995465457,241.696911429387
-498.666311016271,206.540282972689
-498.599626567085,105.684701582987
-498.532942117898,110.313327715813
-498.466257668712,179.580993020517
-498.399573219525,233.353599569213
-498.332888770339,242.106628722272
-498.266204321152,57.6051090245715
-498.199519871966,299.047818858157
-498.132835422779,219.035576712252
-498.066150973593,40.0048388920373
-497.999466524407,260.063275380794
-497.93278207522,74.3831070145446
-497.866097626034,145.751578545789
-497.799413176847,86.0269102529383
-497.732728727661,166.942100143069
-497.666044278474,68.2504146406154
-497.599359829288,242.156038452319
-497.532675380101,219.113482728663
-497.465990930915,5.81833121315236
-497.399306481729,252.846044817952
-497.332622032542,150.21970472447
-497.265937583356,20.1702589074377
-497.199253134169,296.254803352231
-497.132568684983,76.8251768514189
-497.065884235796,86.3049531800598
-496.99919978661,300.082097756679
-496.932515337423,197.603432153913
-496.865830888237,288.925505816677
-496.79914643905,130.564639041655
-496.732461989864,148.620072058616
-496.665777540678,228.759112910117
-496.599093091491,163.921150640533
-496.532408642305,147.017362089991
-496.465724193118,229.861469476892
-496.399039743932,82.4109242661328
-496.332355294745,143.03905918933
-496.265670845559,116.858964963884
-496.198986396372,89.6673079435445
-496.132301947186,67.9449842960735
-496.065617497999,231.064445999552
-495.998933048813,231.667351174435
-495.932248599627,169.891634804871
-495.86556415044,153.71489860057
-495.798879701254,246.473374735053
-495.732195252067,159.892049007382
-495.665510802881,48.1735903376946
-495.598826353694,197.479188063845
-495.532141904508,274.208223222258
-495.465457455321,145.093997722239
-495.398773006135,243.354050654788
-495.332088556949,67.3051356145231
-495.265404107762,118.871523712034
-495.198719658576,15.1695080729801
-495.132035209389,7.60785446817757
-495.065350760203,158.816411621129
-494.998666311016,76.2391832491131
-494.93198186183,130.532424083954
-494.865297412643,32.2910602842587
-494.798612963457,242.021967068818
-494.731928514271,76.8405287976739
-494.665244065084,101.642946236688
-494.598559615898,130.712640648899
-494.531875166711,34.9367828049484
-494.465190717525,149.840498789961
-494.398506268338,225.602478830206
-494.331821819152,78.7861558846343
-494.265137369965,243.609000819735
-494.198452920779,193.188480670926
-494.131768471592,142.66478994899
-494.065084022406,190.077622991907
-493.99839957322,146.953653702299
-493.931715124033,104.515373908435
-493.865030674847,6.38309220339467
-493.79834622566,205.72423835889
-493.731661776474,63.8386501380198
-493.664977327287,312.959392386283
-493.598292878101,94.2027117947819
-493.531608428914,126.052582897659
-493.464923979728,121.816329350643
-493.398239530542,236.660291084395
-493.331555081355,171.870932250681
-493.264870632169,228.175614921296
-493.198186182982,200.584832041023
-493.131501733796,94.155407216475
-493.064817284609,81.0459326346525
-492.998132835423,147.932827132476
-492.931448386236,150.308820347658
-492.86476393705,264.330141712532
-492.798079487863,215.085773303846
-492.731395038677,109.609887691904
-492.664710589491,104.595165257328
-492.598026140304,26.967342931108
-492.531341691118,140.035164042977
-492.464657241931,236.197518210136
-492.397972792745,8.03461790870506
-492.331288343558,133.525924380264
-492.264603894372,159.847669294311
-492.197919445185,48.0254611050815
-492.131234995999,151.170957340594
-492.064550546812,113.14933388998
-491.997866097626,254.431776170155
-491.93118164844,70.495997669419
-491.864497199253,263.221036998067
-491.797812750067,87.0236689913864
-491.73112830088,259.347080504387
-491.664443851694,178.662512173345
-491.597759402507,112.712040866638
-491.531074953321,112.408465592027
-491.464390504134,73.99621034195
-491.397706054948,270.45269340228
-491.331021605762,165.660058452239
-491.264337156575,222.074992628237
-491.197652707389,25.4600022056916
-491.130968258202,400.504194981971
-491.064283809016,327.088847269581
-490.997599359829,93.9261775837949
-490.930914910643,115.421479162536
-490.864230461456,175.655659709671
-490.79754601227,135.903460225006
-490.730861563084,158.902120338834
-490.664177113897,23.5774855688365
-490.597492664711,105.924595007429
-490.530808215524,170.924995177127
-490.464123766338,183.235905545942
-490.397439317151,138.471018578607
-490.330754867965,230.223340442125
-490.264070418778,43.7329728736192
-490.197385969592,100.716925269064
-490.130701520405,71.7785660283512
-490.064017071219,216.057213108179
-489.997332622033,103.852594831641
-489.930648172846,149.217999682336
-489.86396372366,134.869129587101
-489.797279274473,63.3958852718805
-489.730594825287,132.328937659171
-489.6639103761,165.690073363316
-489.597225926914,198.307351895067
-489.530541477727,161.774898634392
-489.463857028541,120.866032521866
-489.397172579355,234.577108519583
-489.330488130168,250.001109087495
-489.263803680982,137.597641986758
-489.197119231795,124.604035071097
-489.130434782609,141.715994045052
-489.063750333422,177.583424662513
-488.997065884236,146.507886173886
-488.930381435049,115.269046120568
-488.863696985863,117.860450671113
-488.797012536676,126.815936098177
-488.73032808749,182.832426321082
-488.663643638304,88.0378640090929
-488.596959189117,77.8877720620127
-488.530274739931,59.8923690496587
-488.463590290744,154.120636834411
-488.396905841558,211.15376200738
-488.330221392371,83.6747367654503
-488.263536943185,32.2620820161527
-488.196852493998,133.285106353154
-488.130168044812,102.732350180279
-488.063483595626,243.55813617332
-487.996799146439,106.319550238911
-487.930114697253,135.184830224785
-487.863430248066,89.8443283000497
-487.79674579888,26.393636225024
-487.730061349693,257.90708242892
-487.663376900507,178.454239982143
-487.59669245132,120.337429567288
-487.530008002134,242.879923736187
-487.463323552947,202.947524804774
-487.396639103761,223.142214214431
-487.329954654575,199.400229582312
-487.263270205388,144.657290920021
-487.196585756202,70.5295342281168
-487.129901307015,79.3405958498887
-487.063216857829,235.602585156027
-486.996532408642,127.688661801667
-486.929847959456,50.5240621881686
-486.863163510269,77.106833793709
-486.796479061083,131.477239390384
-486.729794611897,49.4852455446096
-486.66311016271,172.593354036421
-486.596425713524,179.148023147841
-486.529741264337,46.4889223340098
-486.463056815151,160.14354972944
-486.396372365964,143.581986930096
-486.329687916778,245.597053089593
-486.263003467591,298.437806133504
-486.196319018405,80.7017290081773
-486.129634569218,114.767909022133
-486.062950120032,211.374557640465
-485.996265670846,332.06143151889
-485.929581221659,153.276210866146
-485.862896772473,163.063338601636
-485.796212323286,290.456563596502
-485.7295278741,134.300794819166
-485.662843424913,411.736890054114
-485.596158975727,171.371083781712
-485.52947452654,132.213083309277
-485.462790077354,48.2076612279181
-485.396105628168,116.159956708813
-485.329421178981,144.723788329056
-485.262736729795,152.705199998842
-485.196052280608,194.035031816072
-485.129367831422,234.783746612897
-485.062683382235,160.7251495567
-484.995998933049,54.5227330699867
-484.929314483862,160.76773275431
-484.862630034676,235.772969305716
