-500,217.476312227902
-499.933302207697,185.000164338193
-499.866604415394,84.2543504058628
-499.799906623091,203.489020771875
-499.733208830788,168.36338615605
-499.666511038485,197.05292512065
-499.599813246182,274.224006533112
-499.533115453879,191.294447899243
-499.466417661575,95.244043615199
-499.399719869272,45.8695049125281
-499.333022076969,154.057058963812
-499.266324284666,276.843496825848
-499.199626492363,184.973771398417
-499.13292870006,102.951375743136
-499.066230907757,70.1008010760482
-498.999533115454,99.2461139076146
-498.932835323151,121.544349903876
-498.866137530848,96.5450814126581
-498.799439738545,42.3597477374115
-498.732741946242,97.3153433249917
-498.666044153939,244.34806058771
-498.599346361636,106.119500329738
-498.532648569332,144.922572593543
-498.465950777029,182.083417861333
-498.399252984726,143.108326610064
-498.332555192423,59.2924024236352
-498.26585740012,66.348553977858
-498.199159607817,86.3369582807941
-498.132461815514,103.99037131328
-498.065764023211,231.787757146598
-497.999066230908,70.8094827414525
-497.932368438605,91.5759201275232
-497.865670646302,209.599891214023
-497.798972853999,104.149289366613
-497.732275061696,46.6550370504758
-497.665577269392,188.646600383803
-497.598879477089,124.760301130514
-497.532181684786,208.619171335223
-497.465483892483,83.3377492039935
-497.39878610018,209.0017765454
-497.332088307877,58.8153120483912
-497.265390515574,71.6308677826184
-497.198692723271,64.4986287983752
-497.131994930968,54.484962380102
-497.065297138665,64.4422666068726
-496.998599346362,83.718542987334
-496.931901554059,92.6236301521465
-496.865203761756,50.0124604789029
-496.798505969452,173.578366320975
-496.731808177149,85.9147703025186
-496.665110384846,108.152713606119
-496.598412592543,89.005751209975
-496.53171480024,174.178106847533
-496.465017007937,140.058472731675
-496.398319215634,81.3043508968294
-496.331621423331,100.429425806489
-496.264923631028,110.102429156959
-496.198225838725,58.3900954809539
-496.131528046422,173.508364452705
-496.064830254119,153.492395305214
-495.998132461816,172.147114762961
-495.931434669512,126.318875377841
-495.864736877209,121.699637832021
-495.798039084906,93.6682339485359
-495.731341292603,75.8093422278741
-495.6646435003,214.286671359437
-495.597945707997,98.7945531696568
-495.531247915694,127.656101313501
-495.464550123391,142.390455656198
-495.397852331088,80.9498693911038
-495.331154538785,102.383425452201
-495.264456746482,202.180370787426
-495.197758954179,79.2214734775743
-495.131061161876,120.039472956394
-495.064363369573,135.540258556727
-494.997665577269,82.4409096798206
-494.930967784966,48.6499317689358
-494.864269992663,116.426159764187
-494.79757220036,178.802742036121
-494.730874408057,74.1126042321059
-494.664176615754,175.156598265996
-494.597478823451,93.494927283115
-494.530781031148,128.240428819594
-494.464083238845,127.381733777204
-494.397385446542,51.3460464072194
-494.330687654239,168.83841218701
-494.263989861936,138.360834993206
-494.197292069633,89.4649437933882
-494.13059427733,57.0598613642952
-494.063896485026,155.159038135022
-493.997198692723,117.813577162058
-493.93050090042,122.856906079761
-493.863803108117,182.983863505002
-493.797105315814,83.3646806175801
-493.730407523511,77.1878076379386
-493.663709731208,178.299630883163
-493.597011938905,81.4512637138734
-493.530314146602,27.868570583058
-493.463616354299,39.3733259740928
-493.396918561996,190.146584551521
-493.330220769693,25.3509086824422
-493.26352297739,103.244080056807
-493.196825185086,166.447003732461
-493.130127392783,56.5092272147813
-493.06342960048,136.417488882077
-492.996731808177,185.606212561614
-492.930034015874,169.167709417312
-492.863336223571,74.6404896435445
-492.796638431268,10.9534014729003
-492.729940638965,191.427771258857
-492.663242846662,145.912223601017
-492.596545054359,125.454647473806
-492.529847262056,143.735319532824
-492.463149469753,185.716681946714
-492.39645167745,73.7259452175718
-492.329753885146,293.080689390385
-492.263056092843,57.3927485468896
-492.19635830054,110.776444230625
-492.129660508237,57.5295255154399
-492.062962715934,66.7047268124874
-491.996264923631,212.430963258783
-491.929567131328,187.503374276018
-491.862869339025,57.8246675109913
-491.796171546722,255.912599814692
-491.729473754419,134.581396217887
-491.662775962116,141.529416705317
-491.596078169813,118.403768969741
-491.52938037751,213.469254014318
-491.462682585206,30.4653460625511
-491.395984792903,150.506363831103
-491.3292870006,200.784524231198
-491.262589208297,179.186908546104
-491.195891415994,109.744149893509
-491.129193623691,268.072077279642
-491.062495831388,324.921922057851
-490.995798039085,110.464488011995
-490.929100246782,157.333469237761
-490.862402454479,83.4891458057842
-490.795704662176,102.274994905695
-490.729006869873,222.649828237405
-490.66230907757,127.278389765431
-490.595611285267,195.594907018542
-490.528913492963,89.2907889666854
-490.46221570066,66.0820005271752
-490.395517908357,272.116193779623
-490.328820116054,44.4778501657039
-490.262122323751,126.32388322999
-490.195424531448,35.9925798595286
-490.128726739145,29.6367768884035
-490.062028946842,250.013919994732
-489.995331154539,81.6701169580358
-489.928633362236,227.160708092692
-489.861935569933,103.4624367797
-489.79523777763,68.11632088068
-489.728539985327,79.1562330300454
-489.661842193024,97.7505269246501
-489.59514440072,147.753241594301
-489.528446608417,124.689418596138
-489.461748816114,42.8373291154294
-489.395051023811,43.2871042201046
-489.328353231508,130.865183935661
-489.261655439205,130.277511041182
-489.194957646902,126.852194529685
-489.128259854599,116.037722484787
-489.061562062296,99.346446491105
-488.994864269993,85.3967829275216
-488.92816647769,109.401121417273
-488.861468685387,239.40998164811
-488.794770893084,78.3351801302278
-488.72807310078,25.4550914400355
-488.661375308477,178.932130263798
-488.594677516174,116.253937492962
-488.527979723871,170.232743998922
-488.461281931568,167.453182324141
-488.394584139265,74.7000507455369
-488.327886346962,109.362806376894
-488.261188554659,130.101528904674
-488.194490762356,131.934712001713
-488.127792970053,161.75765833206
-488.06109517775,105.431128895857
-487.994397385447,120.124425443479
-487.927699593144,129.555277288238
-487.86100180084,189.748402952789
-487.794304008537,200.800988089875
-487.727606216234,208.54268479761
-487.660908423931,165.026776844346
-487.594210631628,199.560304374948
-487.527512839325,185.992633227518
-487.460815047022,83.8641395316556
-487.394117254719,57.3850292288996
-487.327419462416,125.583767036952
-487.260721670113,63.1788020266462
-487.19402387781,65.8116055939403
-487.127326085507,240.612162678387
-487.060628293204,160.266047341743
-486.9939305009,15.4748596592144
-486.927232708597,63.9990700640965
-486.860534916294,191.41545722406
-486.793837123991,132.913766112106
-486.727139331688,83.91771765237
-486.660441539385,103.725232092499
-486.593743747082,141.42152486463
-486.527045954779,116.244835931886
-486.460348162476,194.614358804523
-486.393650370173,74.2968404179084
-486.32695257787,21.072247381947
-486.260254785567,142.074830501583
-486.193556993264,188.459163835121
-486.126859200961,121.241907109158
-486.060161408657,87.617067347143
-485.993463616354,52.296603338474
-485.926765824051,55.4161536953195
-485.860068031748,215.135128457427
-485.793370239445,76.9963492873334
-485.726672447142,56.5960343464031
-485.659974654839,21.2134121463479
-485.593276862536,86.8909446009349
-485.526579070233,17.5065876621168
-485.45988127793,138.725357541843
-485.393183485627,94.8775741390029
-485.326485693324,251.703091284524
-485.259787901021,33.2683021820633
-485.193090108717,138.299159773216
-485.126392316414,81.6155707672169
-485.059694524111,135.734298814533
-484.992996731808,70.9950438627846
-484.926298939505,142.516508140807
-484.859601147202,302.965672176325
-484.792903354899,249.362990664204
-484.726205562596,80.9923570790184
-484.659507770293,131.076217509353
-484.59280997799,141.338324318302
-484.526112185687,229.558485336465
-484.459414393384,199.795695426139
-484.392716601081,87.0097628597525
-484.326018808778,152.891505799912
-484.259321016474,156.327568540806
-484.192623224171,197.315555432258
-484.125925431868,71.9741545570062
-484.059227639565,27.5046241052634
-483.992529847262,156.37179258223
-483.925832054959,143.99534285167
-483.859134262656,146.345333177844
-483.792436470353,106.563013188462
-483.72573867805,183.995574478519
-483.659040885747,67.3409146810367
-483.592343093444,128.465755162019
-483.525645301141,217.892027639389
-483.458947508838,252.631528373907
-483.392249716534,191.209420152521
-483.325551924231,82.7873094193643
-483.258854131928,318.60980452394
-483.192156339625,200.489342479124
-483.125458547322,180.644762505134
-483.058760755019,246.98735519087
-482.992062962716,172.504527942232
-482.925365170413,349.000913616988
-482.85866737811,157.987881546972
-482.791969585807,152.686790463928
-482.725271793504,76.0645589492162
-482.658574001201,170.969318710525
-482.591876208898,94.6484638410593
-482.525178416594,101.407018940795
-482.458480624291,122.905727126379
-482.391782831988,155.549634015114
-482.325085039685,248.322712733819
-482.258387247382,42.8192734049528
-482.191689455079,133.962687594455
-482.124991662776,307.654131844371
-482.058293870473,42.4453497537269
-481.99159607817,105.643838518414
-481.924898285867,104.374975106909
-481.858200493564,199.721319171123
-481.791502701261,83.3718080456965
-481.724804908958,81.2912275142751
-481.658107116654,248.232950937377
-481.591409324351,248.803392677885
-481.524711532048,124.166518618153
