-500,96
-499.933315550814,112.367219752288
-499.866631101627,73.3455563918408
-499.799946652441,159.096538768695
-499.733262203254,52.3602272905516
-499.666577754068,60.1635451151975
-499.599893304881,251.8313580467
-499.533208855695,110.594882232811
-499.466524406509,114.72201246367
-499.399839957322,121.701314262087
-499.333155508136,129.944841470889
-499.266471058949,301.815746702202
-499.199786609763,203.988247885879
-499.133102160576,73.0967492920534
-499.06641771139,102.376469987657
-498.999733262203,48.5068723980447
-498.933048813017,174.75435426043
-498.86636436383,86.5610905169833
-498.799679914644,126.791177230463
-498.732995465458,47.2500418143025
-498.666311016271,66.6635094773383
-498.599626567085,68.7136548679287
-498.532942117898,104.245505028995
-498.466257668712,179.705452594303
-498.399573219525,132.177369867287
-498.332888770339,60.4753647691393
-498.266204321152,26.5241485817266
-498.199519871966,88.7032775741673
-498.13283542278,145.199445010491
-498.066150973593,299.880751189253
-497.999466524407,66.0237467172775
-497.93278207522,100.862385500634
-497.866097626034,87.3007478724494
-497.799413176847,25.629986840848
-497.732728727661,180.043137660576
-497.666044278474,91.2834551392478
-497.599359829288,102.224514316435
-497.532675380101,131.377813124536
-497.465990930915,41.126906743444
-497.399306481729,226.175482028532
-497.332622032542,212.961487489766
-497.265937583356,107.163390674473
-497.199253134169,146.328405136688
-497.132568684983,70.7941610378189
-497.065884235796,71.3240113020075
-496.99919978661,293.690067024099
-496.932515337423,146.374209059282
-496.865830888237,240.990369414292
-496.799146439051,115.806209750224
-496.732461989864,109.90659759453
-496.665777540678,127.331114718663
-496.599093091491,118.841141947861
-496.532408642305,373.181212741259
-496.465724193118,104.427874117034
-496.399039743932,95.057586809223
-496.332355294745,207.775740855338
-496.265670845559,195.340650282302
-496.198986396373,48.7535170685409
-496.132301947186,93.2168416594878
-496.065617498,109.061998261583
-495.998933048813,112.344102086601
-495.932248599627,244.691511111255
-495.86556415044,41.9398345099736
-495.798879701254,197.63139499296
-495.732195252067,61.9900894286995
-495.665510802881,189.021000290267
-495.598826353694,176.372808061074
-495.532141904508,19.0705096264797
-495.465457455322,51.3377719202286
-495.398773006135,128.618967220324
-495.332088556949,118.673450174071
-495.265404107762,106.355652542829
-495.198719658576,47.7378061019676
-495.132035209389,76.847596581484
-495.065350760203,87.5943444044357
-494.998666311016,61.38123555497
-494.93198186183,42.3093049353175
-494.865297412643,77.6577066339323
-494.798612963457,38.591857443307
-494.731928514271,170.011798232673
-494.665244065084,125.110752668045
-494.598559615898,75.5669062237735
-494.531875166711,90.8706803803695
-494.465190717525,136.288877121158
-494.398506268338,120.42498433295
-494.331821819152,97.6703684820014
-494.265137369965,35.7144233419787
-494.198452920779,93.8506381788331
-494.131768471593,50.7548488083637
-494.065084022406,213.626001143298
-493.99839957322,184.326479742049
-493.931715124033,84.2412725202323
-493.865030674847,147.005771899312
-493.79834622566,87.2307947398771
-493.731661776474,17.5586098796723
