-500,158.753297817005
-499.933284408566,83.1678365359171
-499.866568817133,86.2595796546626
-499.799853225699,119.344663033494
-499.733137634265,51.3138198264374
-499.666422042831,69.3227184267228
-499.599706451398,127.532384837822
-499.532990859964,50.4041400622553
-499.46627526853,130.925694797594
-499.399559677097,171.773398173944
-499.332844085663,93.4692459125489
-499.266128494229,254.156689863289
-499.199412902795,72.344396963079
-499.132697311362,143.437688352769
-499.065981719928,188.425906710322
-498.999266128494,103.396973421458
-498.932550537061,117.876290471629
-498.865834945627,207.018915726988
-498.799119354193,224.086208944049
-498.732403762759,23.7281873509368
-498.665688171326,85.8548162209371
-498.598972579892,129.717898712888
-498.532256988458,68.3638205847285
-498.465541397025,152.919755586979
-498.398825805591,74.4557425613754
-498.332110214157,95.2953144734072
-498.265394622723,93.5281431838057
-498.19867903129,65.197511520371
-498.131963439856,165.225222277475
-498.065247848422,111.677165604382
-497.998532256988,64.7174470369028
-497.931816665555,10.088665995484
-497.865101074121,156.15716346158
-497.798385482687,101.972859804503
-497.731669891254,42.7285197949742
-497.66495429982,73.2464263586621
-497.598238708386,67.563732115034
-497.531523116952,203.711900894276
-497.464807525519,69.1112861960952
-497.398091934085,26.4517783899283
-497.331376342651,59.5518356769604
-497.264660751218,158.951200673874
-497.197945159784,128.984239041445
-497.13122956835,97.1576314836768
-497.064513976916,86.4672813138851
-496.997798385483,210.564286353411
-496.931082794049,109.433879955354
-496.864367202615,100.915546017749
-496.797651611182,257.078710421966
-496.730936019748,91.7183654531461
-496.664220428314,118.237267443844
-496.59750483688,232.371233708284
-496.530789245447,81.8202834764285
-496.464073654013,124.951119027264
-496.397358062579,114.928888351554
-496.330642471146,173.31590517685
-496.263926879712,296.159860419533
-496.197211288278,152.392780189607
-496.130495696844,210.150602095604
-496.063780105411,118.148312251156
-495.997064513977,158.597737931456
-495.930348922543,154.047321213607
-495.86363333111,216.051657794761
-495.796917739676,143.829258537107
-495.730202148242,197.861548964438
-495.663486556808,183.868979686989
-495.596770965375,51.6687859993975
-495.530055373941,149.848429084237
-495.463339782507,121.750174648926
-495.396624191073,336.395801768654
-495.32990859964,58.4066038715143
-495.263193008206,79.0013685330902
-495.196477416772,77.7836930891061
-495.129761825339,188.797831098114
-495.063046233905,153.641848814523
-494.996330642471,43.1352787400436
-494.929615051038,95.6154424511371
-494.862899459604,92.5340880452872
-494.79618386817,251.741894891208
-494.729468276736,50.7775580552264
-494.662752685303,58.6371283848401
-494.596037093869,221.776424996818
-494.529321502435,75.6457992241558
-494.462605911001,103.263051989798
-494.395890319568,53.316493698015
-494.329174728134,99.7708240261933
-494.2624591367,78.3286273577377
-494.195743545267,139.313101866989
-494.129027953833,187.197692880825
-494.062312362399,82.325210848583
-493.995596770965,170.318545252501
-493.928881179532,104.99174536528
-493.862165588098,97.92766272595
-493.795449996664,112.386279616926
-493.728734405231,139.548924618233
-493.662018813797,123.188525854032
-493.595303222363,100.785304851075
-493.528587630929,76.7724365367785
