0,1
0.000999999999997669,2
0.00199999999999534,0
0.00300000000000011,2
0.00399999999999778,1
0.00499999999999545,0
0.00600000000000023,0
0.0069999999999979,0
0.00799999999999557,1
0.00900000000000034,0
0.00999999999999801,0
0.0109999999999957,3
0.0120000000000005,4
0.0129999999999981,2
0.0139999999999958,8
0.0150000000000006,0
0.0159999999999982,2
0.0169999999999959,14
0.0180000000000007,14
0.0189999999999984,13
0.019999999999996,6
0.0210000000000008,0
0.0219999999999985,2
0.0229999999999961,5
0.0239999999999938,6
0.0249999999999986,0
0.0259999999999962,0
0.0269999999999939,3
0.0279999999999987,0
0.0289999999999964,0
0.029999999999994,6
0.0309999999999988,7
0.0319999999999965,3
0.0329999999999941,0
0.0339999999999989,1
0.0349999999999966,0
0.0359999999999943,1
0.036999999999999,4
0.0379999999999967,0
0.0399999999999991,2
0.0399999999999991,0
0.0409999999999968,2
0.0419999999999945,0
0.0429999999999993,0
0.0439999999999969,3
0.0449999999999946,0
0.0459999999999994,0
0.046999999999997,0
0.0479999999999947,0
0.0489999999999995,0
0.0499999999999972,0
0.0509999999999948,2
0.0529999999999973,4
0.0529999999999973,7
0.0539999999999949,2
0.0549999999999997,3
0.0559999999999974,8
0.0569999999999951,11
0.0579999999999998,13
0.0589999999999975,13
0.0599999999999952,8
0.0609999999999999,0
0.0619999999999976,4
0.0629999999999953,5
0.0640000000000001,4
0.0649999999999977,0
0.0659999999999954,4
0.0670000000000002,0
0.0679999999999978,3
0.0689999999999955,0
0.0700000000000003,0
0.070999999999998,2
0.0719999999999956,0
0.0730000000000004,4
0.0739999999999981,5
0.0749999999999957,0
0.0760000000000005,1
0.0769999999999982,0
0.0779999999999959,2
0.0790000000000006,1
0.0799999999999983,7
0.080999999999996,3
0.0820000000000007,6
0.0829999999999984,8
0.0839999999999961,3
0.0849999999999937,0
0.0859999999999985,2
0.0869999999999962,0
0.0879999999999939,4
0.0889999999999986,2
0.0899999999999963,1
0.090999999999994,0
0.0919999999999987,2
0.0929999999999964,1
0.0939999999999941,2
0.0949999999999989,0
0.0959999999999965,1
0.0969999999999942,0
0.097999999999999,2
0.0989999999999966,0
0.0999999999999943,1
0.100999999999999,0
0.101999999999997,1
0.102999999999994,0
0.103999999999999,5
0.104999999999997,2
0.105999999999995,2
