0,3
0.000999999999999446,0
0.00200000000000067,0
0.00300000000000011,2
0.00399999999999956,0
0.00500000000000078,2
0.00600000000000023,0
0.00699999999999967,0
0.0080000000000009,0
0.00900000000000034,1
0.00999999999999979,1
0.011000000000001,2
0.0120000000000005,0
0.0129999999999999,1
0.0139999999999993,5
0.0150000000000006,6
0.016,4
0.0169999999999995,0
0.0180000000000007,0
0.0190000000000001,2
0.0199999999999996,2
0.0210000000000008,2
0.0220000000000002,0
0.0229999999999997,2
0.0240000000000009,0
0.0250000000000004,0
0.0259999999999998,0
0.027000000000001,1
0.0280000000000005,1
0.0289999999999999,1
0.0299999999999994,2
0.0310000000000006,4
0.032,0
0.0329999999999995,0
0.0340000000000007,0
0.0350000000000001,0
0.0359999999999996,0
0.0370000000000008,0
0.0380000000000003,3
0.0389999999999997,0
0.0400000000000009,1
0.0410000000000004,3
0.0419999999999998,0
0.043000000000001,0
0.0440000000000005,2
0.0459999999999994,6
0.0459999999999994,2
0.0470000000000006,3
0.048,1
0.0489999999999995,2
0.0500000000000007,0
0.0510000000000002,1
0.0519999999999996,0
0.0530000000000008,1
0.0540000000000003,6
0.0549999999999997,5
0.0560000000000009,3
0.0570000000000004,4
0.0579999999999998,6
0.0590000000000011,3
0.0600000000000005,0
0.0609999999999999,1
0.0619999999999994,0
0.0630000000000006,1
0.0640000000000001,2
0.0649999999999995,5
0.0660000000000007,8
0.0670000000000002,0
0.0679999999999996,5
0.0690000000000008,5
0.0700000000000003,5
0.0709999999999997,0
0.072000000000001,1
0.0730000000000004,2
0.0739999999999998,0
0.0750000000000011,2
0.0760000000000005,0
0.077,0
0.0779999999999994,0
0.0790000000000006,1
0.0800000000000001,2
0.0809999999999995,0
0.0820000000000007,9
0.0830000000000002,10
0.0839999999999996,9
0.0850000000000009,2
0.0860000000000003,1
0.0869999999999997,2
0.088000000000001,10
0.0890000000000004,9
0.0899999999999999,6
0.0910000000000011,1
0.0920000000000005,0
0.093,0
0.0939999999999994,0
0.0950000000000006,0
0.0960000000000001,1
0.0969999999999995,2
0.0980000000000008,1
0.0990000000000002,3
0.0999999999999996,6
0.102,3
0.102,1
0.103,4
0.104000000000001,5
0.105,2
0.106,0
0.107000000000001,0
0.108000000000001,0
0.109,3
0.109999999999999,4
0.111000000000001,0
0.112,3
0.113,0
0.114000000000001,0
0.115,2
0.116,1
0.117000000000001,6
0.118,3
0.119,2
0.120000000000001,0
0.121,0
0.122,4
0.122999999999999,3
0.124000000000001,1
0.125,2
0.125999999999999,3
0.127000000000001,5
0.128,7
0.129,3
0.130000000000001,1
0.131,0
0.132,2
0.133000000000001,4
0.134,2
0.135,0
0.136000000000001,0
0.137,0
0.138,1
0.138999999999999,1
0.140000000000001,0
0.141,3
0.141999999999999,0
0.143000000000001,0
0.144,0
0.145,5
0.146000000000001,7
0.147,7
0.148,3
0.149000000000001,5
0.15,0
0.151,3
0.152000000000001,3
0.153,0
0.154,1
0.154999999999999,3
0.156000000000001,1
0.157,6
0.157999999999999,6
0.159000000000001,3
0.16,0
0.161,0
0.162000000000001,2
0.163,3
0.164,2
0.165000000000001,1
0.166,2
0.167,1
0.168000000000001,0
0.169,0
0.170999999999999,0
0.170999999999999,0
0.172000000000001,0
0.173,1
0.173999999999999,0
0.175000000000001,0
0.176,0
0.177,1
0.178000000000001,1
0.179,0
0.18,0
0.181000000000001,0
0.182,4
0.184000000000001,1
0.184000000000001,0
0.185,0
0.186,1
0.186999999999999,5
0.188000000000001,3
0.189,1
0.19,0
0.191000000000001,0
0.192,7
0.193,6
0.194000000000001,3
0.195,0
0.196,1
0.197000000000001,2
0.198,2
0.199,0
0.200000000000001,4
0.201000000000001,4
0.202,0
0.202999999999999,0
0.204000000000001,3
0.205,0
0.206,1
0.207000000000001,0
0.208,0
0.209,1
0.210000000000001,0
0.211,0
0.212,5
0.213000000000001,1
0.214,4
0.215,5
0.216000000000001,2
0.217000000000001,1
0.218,0
0.218999999999999,3
0.220000000000001,2
0.221,0
0.222,0
0.223000000000001,0
0.224,0
0.225,3
0.227,2
0.227,1
0.228,2
0.229000000000001,0
0.23,0
0.231,1
0.232000000000001,3
0.233000000000001,2
0.234,0
0.234999999999999,0
0.236000000000001,1
0.237,0
0.238,2
0.24,4
0.24,7
0.241,1
0.242000000000001,0
0.243,0
0.244,2
0.245000000000001,2
0.246,1
0.247,0
0.247999999999999,0
0.249000000000001,2
0.25,0
0.250999999999999,3
0.252000000000001,0
0.253,0
0.254,1
0.255000000000001,0
0.256,3
0.257,2
0.258000000000001,2
0.259,2
0.26,3
0.261000000000001,3
0.262,0
0.263,0
0.263999999999999,2
0.265000000000001,0
0.266,1
0.266999999999999,0
0.268000000000001,1
0.269,5
0.27,3
0.271000000000001,2
0.272,0
0.273,5
0.274000000000001,1
0.275,1
0.276,3
0.277000000000001,4
0.278,6
0.279,5
0.279999999999999,2
0.281000000000001,6
0.282,7
0.282999999999999,1
0.284000000000001,2
0.285,0
0.286,1
0.287000000000001,6
0.288,3
0.289,0
0.290000000000001,0
0.291,0
0.292,2
0.293000000000001,2
0.294,3
0.295999999999999,3
0.295999999999999,7
0.297000000000001,9
0.298,5
0.298999999999999,6
0.300000000000001,0
0.301,0
0.302,0
0.303000000000001,0
0.304,3
0.305,0
0.306000000000001,0
0.307,0
0.308,0
0.309000000000001,0
0.31,1
0.311,4
0.311999999999999,2
0.313000000000001,0
0.314,0
0.315,1
0.316000000000001,1
0.317,1
0.318,0
0.319000000000001,0
0.32,1
0.321,0
0.322000000000001,0
0.323,3
0.324,1
0.325000000000001,0
0.326000000000001,1
0.327,1
0.327999999999999,1
0.329000000000001,0
0.33,0
0.331,0
0.332000000000001,1
0.333,0
0.334,2
0.335000000000001,1
0.336,0
0.337,0
0.338000000000001,0
0.339,0
0.34,0
0.341000000000001,0
0.342000000000001,0
0.343,0
0.343999999999999,1
0.345000000000001,0
0.346,4
0.347,6
0.348000000000001,2
0.349,2
0.35,0
0.352,3
0.352,4
0.353,9
0.354000000000001,5
0.355,6
0.356,0
0.357000000000001,2
0.358000000000001,5
0.359,6
0.359999999999999,6
0.361000000000001,5
0.362,7
0.363,3
0.365,2
0.365,1
0.366,1
0.367000000000001,1
0.368,5
0.369,1
0.370000000000001,1
0.371,1
0.372,1
0.372999999999999,2
0.374000000000001,2
0.375,3
0.375999999999999,0
0.377000000000001,2
0.378,1
0.379,0
0.380000000000001,0
0.381,0
0.382,0
0.383000000000001,0
0.384,0
0.385,0
0.386000000000001,2
0.387,0
0.388,0
0.388999999999999,0
0.390000000000001,0
0.391,0
0.391999999999999,3
0.393000000000001,0
0.394,0
0.395,0
0.396000000000001,0
0.397,1
0.398,0
0.399000000000001,0
0.4,0
0.401,0
0.402000000000001,0
0.403,0
0.404,0
0.404999999999999,6
0.406000000000001,3
0.407,3
0.407999999999999,4
0.409000000000001,1
0.41,0
0.411,1
0.412000000000001,5
0.413,6
0.414,2
0.415000000000001,0
0.416,2
0.417,0
0.418000000000001,0
0.419,3
0.420999999999999,0
0.420999999999999,0
0.422000000000001,0
0.423,0
0.423999999999999,4
0.425000000000001,3
0.426,3
0.427,1
0.428000000000001,2
0.429,5
0.43,5
0.431000000000001,6
0.432,4
0.433,0
0.434000000000001,3
0.435,4
0.436,0
0.436999999999999,4
0.438000000000001,1
0.439,0
0.44,0
0.441000000000001,1
0.442,4
0.443,3
0.444000000000001,0
0.445,0
0.446,4
0.447000000000001,6
0.448,1
0.449,1
0.450000000000001,0
0.451000000000001,0
0.452,0
0.452999999999999,0
0.454000000000001,1
0.455,4
0.456,3
0.457000000000001,0
0.458,0
0.459,4
0.460000000000001,1
0.461,3
0.462,2
0.463000000000001,3
0.464,1
0.465,0
0.466000000000001,2
0.467000000000001,0
0.468,0
0.468999999999999,0
0.470000000000001,1
0.471,3
0.472,5
0.473000000000001,2
0.474,2
0.475,0
0.477,6
0.477,5
0.478,5
0.479000000000001,0
0.48,0
0.481,0
0.482000000000001,1
0.483000000000001,0
0.484,4
0.484999999999999,6
0.486000000000001,2
0.487,2
0.488,3
0.489000000000001,7
0.49,7
0.491,3
0.492000000000001,0
0.493,0
0.494,3
0.495000000000001,0
0.496,0
0.497,4
0.497999999999999,4
0.499000000000001,4
0.5,0
0.500999999999999,3
0.502000000000001,1
0.503,0
0.504,2
0.505000000000001,0
0.506,3
0.507,0
0.508000000000001,0
0.509,0
0.51,0
0.511000000000001,2
0.512,1
0.513,6
0.513999999999999,6
0.515000000000001,4
0.516,1
0.516999999999999,1
0.518000000000001,7
0.519,5
0.52,2
0.521000000000001,1
0.522,0
0.523,0
0.524000000000001,2
0.525,0
0.526,1
0.527000000000001,2
0.528,0
0.529,4
0.529999999999999,1
0.531000000000001,0
0.532,1
0.532999999999999,2
0.534000000000001,0
0.535,2
0.536,0
0.537000000000001,1
0.538,2
0.539,0
0.540000000000001,0
0.541,0
0.542,1
0.543000000000001,0
0.544,1
0.545999999999999,3
0.545999999999999,3
0.547000000000001,3
0.548,0
0.548999999999999,0
0.550000000000001,5
0.551,6
0.552,5
0.553000000000001,0
0.554,2
0.555,7
0.556000000000001,3
0.557,2
0.558,0
0.559000000000001,0
0.56,0
0.561,0
0.561999999999999,1
0.563000000000001,3
0.564,4
0.565,2
0.566000000000001,3
0.567,0
0.568,1
0.569000000000001,5
0.57,5
0.571,5
0.572000000000001,3
0.573,2
0.574,1
0.575000000000001,1
0.576000000000001,0
0.577,3
0.577999999999999,0
0.579000000000001,3
0.58,2
0.581,0
0.582000000000001,0
0.583,0
0.584,0
0.585000000000001,2
0.586,2
0.587,1
0.588000000000001,3
0.589,1
0.59,0
0.591000000000001,0
0.592000000000001,0
0.593,0
0.593999999999999,2
0.595000000000001,2
0.596,3
0.597,1
0.598000000000001,0
0.599,1
0.6,1
0.602,0
0.602,0
0.603,0
0.604000000000001,0
0.605,3
0.606,4
0.607000000000001,4
0.608000000000001,3
0.609,2
0.609999999999999,1
0.611000000000001,3
0.612,6
0.613,2
0.615,1
0.615,0
0.616,1
0.617000000000001,1
0.618,4
0.619,5
0.620000000000001,0
0.621,0
0.622,0
0.622999999999999,3
0.624000000000001,0
0.625,0
0.625999999999999,0
0.627000000000001,2
0.628,6
0.629,0
0.630000000000001,3
0.631,4
0.632,4
0.633000000000001,3
0.634,4
0.635,2
0.636000000000001,3
0.637,2
0.638,1
0.638999999999999,0
0.640000000000001,0
0.641,0
0.641999999999999,3
0.643000000000001,6
0.644,9
0.645,5
0.646000000000001,8
0.647,8
0.648,3
0.649000000000001,5
0.65,6
0.651,5
0.652000000000001,7
0.653,9
0.654,2
0.654999999999999,0
0.656000000000001,0
0.657,3
0.657999999999999,0
0.659000000000001,1
0.66,0
0.661,2
0.662000000000001,2
0.663,1
0.664,0
0.665000000000001,2
0.666,1
0.667,0
0.668000000000001,0
0.669,0
0.670999999999999,0
0.670999999999999,2
0.672000000000001,0
0.673,0
0.673999999999999,0
0.675000000000001,0
0.676,0
0.677,0
0.678000000000001,3
0.679,0
0.68,0
0.681000000000001,0
0.682,0
0.684000000000001,0
0.684000000000001,3
0.685,2
0.686,0
0.686999999999999,0
0.688000000000001,0
0.689,0
0.69,0
0.691000000000001,2
0.692,3
0.693,1
0.694000000000001,1
0.695,0
0.696,4
0.697000000000001,2
0.698,5
0.699,2
0.700000000000001,0
0.701000000000001,0
0.702,2
0.702999999999999,3
0.704000000000001,3
0.705,0
0.706,0
0.707000000000001,0
0.708,4
0.709,0
0.710000000000001,5
0.711,7
0.712,6
