0,0
0.00100000000000122,4
0.00200000000000067,2
0.00300000000000011,5
0.00400000000000134,7
0.00500000000000078,5
0.00600000000000023,3
0.00699999999999967,0
0.0080000000000009,0
0.00900000000000034,0
0.00999999999999979,1
0.011000000000001,2
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000011,2
0.0150000000000006,1
0.016,2
0.0170000000000012,4
0.0180000000000007,1
0.0190000000000001,0
0.0200000000000014,1
0.0210000000000008,2
0.0220000000000002,2
0.0229999999999997,0
0.0240000000000009,0
0.0250000000000004,0
0.0259999999999998,0
0.027000000000001,0
0.0280000000000005,2
0.0289999999999999,3
0.0310000000000006,0
0.0310000000000006,1
0.032,2
0.0330000000000013,0
0.0340000000000007,0
0.0350000000000001,1
0.0360000000000014,2
0.0370000000000008,0
0.0380000000000003,2
0.0389999999999997,0
0.0400000000000009,1
0.0410000000000004,3
0.0419999999999998,1
0.0440000000000005,1
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000012,0
0.0470000000000006,4
0.048,0
0.0490000000000013,0
0.0500000000000007,0
0.0510000000000002,2
0.0519999999999996,0
0.0530000000000008,0
0.0540000000000003,0
0.0549999999999997,0
0.0560000000000009,0
0.0570000000000004,2
0.0579999999999998,3
0.0590000000000011,1
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000012,0
0.0630000000000006,0
0.0640000000000001,0
0.0650000000000013,0
0.0660000000000007,2
0.0670000000000002,0
0.0679999999999996,0
0.0690000000000008,2
0.0700000000000003,0
0.0709999999999997,1
0.072000000000001,3
0.0730000000000004,1
0.0739999999999998,1
0.0750000000000011,1
0.0760000000000005,0
0.077,5
0.0780000000000012,0
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000013,0
0.0820000000000007,2
0.0830000000000002,1
0.0839999999999996,1
0.0850000000000009,1
0.0860000000000003,2
0.0869999999999997,3
0.088000000000001,2
0.0890000000000004,1
0.0899999999999999,0
0.0910000000000011,1
0.0920000000000005,0
0.093,4
0.0940000000000012,4
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000013,0
0.0980000000000008,1
0.0999999999999996,3
0.0999999999999996,2
0.101000000000001,4
0.102,1
0.103,2
0.104000000000001,0
0.105,2
0.106,0
0.107000000000001,0
0.108000000000001,0
0.109,2
0.110000000000001,0
0.111000000000001,0
0.113000000000001,0
0.113000000000001,0
0.114000000000001,2
0.115,0
0.116,1
0.117000000000001,3
0.118,2
0.119,0
0.120000000000001,0
0.121,1
0.122,4
0.123000000000001,2
0.124000000000001,3
0.125,2
0.126000000000001,1
0.127000000000001,2
0.128,0
0.129000000000001,3
0.130000000000001,3
0.131,3
0.132,0
0.133000000000001,0
0.134,0
0.135,0
0.136000000000001,0
0.137,1
0.138,4
0.139000000000001,2
0.140000000000001,1
0.141,0
0.142000000000001,1
0.143000000000001,0
0.144,3
0.145000000000001,0
0.146000000000001,0
0.147,0
0.148,1
0.149000000000001,1
0.15,0
0.151,0
0.152000000000001,0
0.153,3
0.154,0
0.156000000000001,1
0.156000000000001,0
0.157,0
0.158000000000001,2
0.159000000000001,3
0.16,0
0.161000000000001,0
0.162000000000001,2
0.163,0
0.164,0
0.165000000000001,4
0.166,1
0.167,5
0.168000000000001,6
0.169,5
0.17,2
0.171000000000001,0
0.172000000000001,1
0.173,3
0.174000000000001,2
0.175000000000001,0
0.176,1
0.177,0
0.178000000000001,0
0.179,2
0.18,0
0.181000000000001,0
0.182,0
0.183,0
0.184000000000001,0
0.185,0
0.186,2
0.187000000000001,0
0.188000000000001,1
0.189,0
0.190000000000001,0
0.191000000000001,1
0.192,0
0.193,3
0.194000000000001,1
0.195,3
0.196,1
0.197000000000001,0
0.198,0
0.199,0
0.200000000000001,0
0.201000000000001,2
0.202,3
0.203000000000001,3
0.204000000000001,5
0.205,2
0.206000000000001,0
0.207000000000001,0
0.208,0
0.209,0
0.210000000000001,1
0.211,0
0.212,1
0.213000000000001,3
0.214,2
0.215,2
0.216000000000001,3
0.217000000000001,0
0.218,2
0.219000000000001,4
0.220000000000001,2
0.221,0
0.222000000000001,3
0.223000000000001,3
0.225,4
0.225,1
0.226000000000001,0
0.227,2
0.228,1
0.229000000000001,0
0.23,0
0.231,0
0.232000000000001,0
0.233000000000001,1
0.234,4
0.235000000000001,1
0.236000000000001,4
0.238000000000001,0
0.238000000000001,0
0.239000000000001,0
0.24,0
0.241,0
0.242000000000001,0
0.243,0
0.244,0
0.245000000000001,1
0.246,2
0.247,2
0.248000000000001,2
0.249000000000001,0
0.25,0
0.251000000000001,0
0.252000000000001,0
0.253,4
0.254000000000001,2
0.255000000000001,0
0.256,0
0.257,3
0.258000000000001,3
0.259,2
0.26,4
0.261000000000001,0
0.262,0
0.263,2
0.264000000000001,1
0.265000000000001,0
0.266,4
0.267000000000001,0
0.268000000000001,0
0.269,0
0.270000000000001,4
0.271000000000001,0
0.272,0
0.273,0
0.274000000000001,5
0.275,0
0.276,0
0.277000000000001,0
0.278,0
0.279,0
0.281000000000001,2
0.281000000000001,1
0.282,0
0.283000000000001,0
0.284000000000001,1
0.285,3
0.286000000000001,0
0.287000000000001,2
0.288,0
0.289,2
0.290000000000001,0
0.291,1
0.292,0
0.294,0
0.294,0
0.295,5
0.296000000000001,0
0.297000000000001,1
0.298,1
0.299000000000001,3
0.300000000000001,2
0.301,0
0.302,0
0.303000000000001,1
0.304,5
0.305,1
0.306000000000001,0
0.307,0
0.308,3
0.309000000000001,1
0.31,2
0.311,0
0.312000000000001,0
0.313000000000001,0
0.314,2
0.315000000000001,0
0.316000000000001,2
0.317,0
0.318,0
0.319000000000001,2
0.32,0
0.321,0
0.322000000000001,1
0.323,1
0.324,2
0.325000000000001,2
0.326000000000001,3
0.327,0
0.328000000000001,1
0.329000000000001,2
0.33,3
0.331000000000001,0
0.332000000000001,3
0.333,4
0.334,4
0.335000000000001,0
0.336,1
0.337,3
0.338000000000001,3
0.339,4
0.34,0
0.341000000000001,0
0.342000000000001,0
0.343,0
0.344000000000001,3
0.345000000000001,1
0.346,0
0.347000000000001,1
0.348000000000001,0
0.35,0
0.35,4
0.351000000000001,5
0.352,0
0.353,3
0.354000000000001,4
0.355,0
0.356,4
0.357000000000001,0
0.358000000000001,2
0.359,0
0.360000000000001,5
0.361000000000001,4
0.363000000000001,0
0.363000000000001,0
0.364000000000001,0
0.365,0
0.366,0
0.367000000000001,3
0.368,1
0.369,0
0.370000000000001,2
0.371,0
0.372,2
0.373000000000001,1
0.374000000000001,0
0.375,0
0.376000000000001,3
0.377000000000001,0
0.378,2
0.379000000000001,3
0.380000000000001,0
0.381,0
0.382,0
0.383000000000001,2
0.384,4
0.385,4
0.386000000000001,4
0.387,3
0.388,0
0.389000000000001,1
0.390000000000001,0
0.391,0
0.392000000000001,0
0.393000000000001,0
0.394,1
0.395000000000001,1
0.396000000000001,0
0.397,2
0.398,5
0.399000000000001,3
0.4,4
0.401,0
0.402000000000001,0
0.403,2
0.404,2
0.406000000000001,0
0.406000000000001,1
0.407,0
0.408000000000001,1
0.409000000000001,1
0.41,3
0.411000000000001,2
0.412000000000001,0
0.413,0
0.414,0
0.415000000000001,3
0.416,0
0.417,0
0.419,0
0.419,3
0.42,4
0.421000000000001,2
0.422000000000001,3
0.423,4
0.424000000000001,0
0.425000000000001,0
0.426,2
0.427,1
0.428000000000001,2
0.429,0
0.43,2
0.431000000000001,0
0.432,0
0.433,0
0.434000000000001,2
0.435,0
0.436,4
0.437000000000001,3
0.438000000000001,0
0.439,0
0.440000000000001,1
0.441000000000001,0
0.442,5
0.443,1
0.444000000000001,2
0.445,0
0.446,1
0.447000000000001,1
0.448,0
0.449,0
0.450000000000001,0
0.451000000000001,2
0.452,0
0.453000000000001,5
0.454000000000001,5
0.455,0
0.456000000000001,1
0.457000000000001,3
0.458,0
0.459,3
0.460000000000001,1
0.461,0
0.462,0
0.463000000000001,0
0.464,3
0.465,2
0.466000000000001,2
0.467000000000001,2
0.468,2
0.469000000000001,0
0.470000000000001,0
0.471,1
0.472000000000001,2
0.473000000000001,0
0.475,0
0.475,3
0.476000000000001,3
0.477,0
0.478,0
0.479000000000001,1
0.48,3
0.481,2
0.482000000000001,2
0.483000000000001,3
0.484,3
0.485000000000001,1
0.486000000000001,3
0.488000000000001,3
0.488000000000001,4
0.489000000000001,6
0.49,1
0.491,0
0.492000000000001,1
0.493,4
0.494,2
0.495000000000001,0
0.496,0
0.497,1
0.498000000000001,0
0.499000000000001,0
0.5,1
0.501000000000001,1
0.502000000000001,0
0.503,1
0.504000000000001,0
0.505000000000001,0
0.506,0
0.507,1
0.508000000000001,1
0.509,0
0.51,0
0.511000000000001,0
0.512,0
0.513,0
0.514000000000001,0
0.515000000000001,2
0.516,3
0.517000000000001,0
0.518000000000001,1
0.519,3
0.520000000000001,2
0.521000000000001,0
0.522,1
0.523,0
0.524000000000001,0
0.525,0
0.526,3
0.527000000000001,2
0.528,3
0.529,2
0.531000000000001,0
0.531000000000001,0
0.532,1
0.533000000000001,0
0.534000000000001,1
0.535,2
0.536000000000001,0
0.537000000000001,0
0.538,2
0.539,0
0.540000000000001,2
0.541,0
0.542,2
0.543000000000001,0
0.544,0
0.545,0
0.546000000000001,2
0.547000000000001,0
0.548,0
0.549000000000001,0
0.550000000000001,0
0.551,0
0.552,5
0.553000000000001,3
0.554,2
0.555,0
0.556000000000001,0
0.557,1
0.558,0
0.559000000000001,0
0.56,0
0.561,0
0.562000000000001,1
0.563000000000001,0
0.564,2
0.565000000000001,2
0.566000000000001,0
0.567,0
0.568,0
0.569000000000001,0
0.57,2
0.571,3
0.572000000000001,1
0.573,1
0.574,0
0.575000000000001,1
0.576000000000001,1
0.577,0
0.578000000000001,0
0.579000000000001,0
0.58,2
0.581000000000001,3
0.582000000000001,3
0.583,0
0.584,3
0.585000000000001,0
0.586,1
0.587,3
0.588000000000001,0
0.589,1
0.59,0
0.591000000000001,0
0.592000000000001,0
0.593,0
0.594000000000001,3
0.595000000000001,0
0.596,2
0.597000000000001,0
0.598000000000001,1
0.6,2
0.6,6
0.601000000000001,5
0.602,2
0.603,2
0.604000000000001,1
0.605,1
0.606,1
0.607000000000001,1
0.608000000000001,0
0.609,0
0.610000000000001,0
0.611000000000001,0
0.613000000000001,2
0.613000000000001,0
0.614000000000001,3
0.615,5
0.616,5
0.617000000000001,2
0.618,0
0.619,8
0.620000000000001,6
0.621,5
0.622,4
0.623000000000001,1
0.624000000000001,0
0.625,0
0.626000000000001,0
0.627000000000001,3
0.628,0
0.629000000000001,0
0.630000000000001,0
0.631,0
0.632,2
0.633000000000001,0
0.634,1
0.635,0
0.636000000000001,0
0.637,0
0.638,0
0.639000000000001,0
0.640000000000001,1
0.641,1
0.642000000000001,3
0.643000000000001,3
0.644,3
0.645000000000001,1
0.646000000000001,2
0.647,0
0.648,0
0.649000000000001,0
0.65,0
0.651,2
0.652000000000001,0
0.653,0
0.654,2
0.656000000000001,0
0.656000000000001,0
0.657,0
0.658000000000001,0
0.659000000000001,2
0.66,3
0.661000000000001,1
0.662000000000001,2
0.663,0
0.664,1
0.665000000000001,2
0.666,1
0.667,0
0.668000000000001,3
0.669,0
0.67,3
0.671000000000001,3
0.672000000000001,0
0.673,1
0.674000000000001,0
0.675000000000001,0
0.676,0
0.677,0
0.678000000000001,1
0.679,3
0.68,3
0.681000000000001,2
0.682,1
0.683,4
0.684000000000001,4
0.685,2
0.686,0
0.687000000000001,1
0.688000000000001,2
0.689,3
0.690000000000001,3
0.691000000000001,4
0.692,0
0.693,0
0.694000000000001,0
0.695,0
0.696,0
0.697000000000001,0
0.698,2
0.699,0
0.700000000000001,0
0.701000000000001,1
0.702,2
0.703000000000001,5
0.704000000000001,4
0.705,4
0.706000000000001,4
0.707000000000001,2
0.708,0
0.709,3
0.710000000000001,2
0.711,0
0.712,0
0.713000000000001,2
0.714,1
0.715,2
0.716000000000001,0
0.717000000000001,3
0.718,2
0.719000000000001,4
0.720000000000001,0
0.721,2
0.722000000000001,3
0.723000000000001,1
0.725,1
0.725,0
0.726000000000001,0
0.727,0
0.728,0
0.729000000000001,0
0.73,1
0.731,1
0.732000000000001,0
