0,1
0.00100000000000033,0
0.00200000000000067,0
0.00300000000000011,2
0.00400000000000045,3
0.00499999999999989,1
0.00600000000000023,0
0.00700000000000056,0
0.00800000000000001,1
0.00900000000000034,2
0.0100000000000007,0
0.0110000000000001,2
0.0120000000000005,2
0.0129999999999999,0
0.0140000000000002,0
0.0150000000000006,0
0.016,0
0.0170000000000003,0
0.0180000000000007,0
0.0190000000000001,0
0.0200000000000005,0
0.0209999999999999,5
0.0220000000000002,1
0.0230000000000006,1
0.024,0
0.0250000000000004,0
0.0260000000000007,0
0.0270000000000001,4
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000006,1
0.0330000000000004,0
0.0330000000000004,0
0.0340000000000007,2
0.0350000000000001,2
0.0360000000000005,0
0.0369999999999999,1
0.0380000000000003,0
0.0390000000000006,1
0.04,1
0.0410000000000004,0
0.0420000000000007,0
0.0430000000000001,0
0.0440000000000005,3
0.0449999999999999,3
0.0460000000000003,0
0.0470000000000006,0
0.048,0
0.0490000000000004,2
0.0499999999999998,0
0.0510000000000002,3
0.0520000000000005,0
0.0529999999999999,4
0.0540000000000003,0
0.0550000000000006,0
0.056,0
0.0570000000000004,4
0.0579999999999998,0
0.0590000000000002,0
0.0600000000000005,5
0.0609999999999999,0
0.0620000000000003,3
0.0630000000000006,0
0.0640000000000001,1
0.0650000000000004,2
0.0659999999999998,4
0.0670000000000002,3
0.0680000000000005,0
0.069,3
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,0
0.0730000000000004,3
0.0739999999999998,3
0.0750000000000002,0
0.0760000000000005,2
0.077,2
0.0780000000000003,2
0.0790000000000006,0
0.0800000000000001,1
0.0810000000000004,2
0.0819999999999999,0
0.0830000000000002,1
0.0840000000000005,4
0.085,5
0.0860000000000003,1
0.0870000000000006,3
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,1
0.0910000000000002,0
0.0920000000000005,1
0.093,0
0.0940000000000003,4
0.0950000000000006,1
0.0960000000000001,1
0.0970000000000004,1
0.0979999999999999,0
0.0990000000000002,1
0.100000000000001,5
0.102,4
0.102,0
0.103000000000001,0
0.104,2
0.105,4
0.106,1
0.107,0
0.108000000000001,0
0.109,0
0.11,0
0.111000000000001,3
0.112,1
0.113,0
0.114,0
0.115,0
0.116000000000001,0
0.117,3
0.118,0
0.119000000000001,4
0.12,0
0.121,0
0.122,0
0.123,3
0.124000000000001,0
0.125,3
0.126,4
0.127000000000001,0
0.128,0
0.129,4
0.13,2
0.131,0
0.132000000000001,0
0.133,1
0.134,0
0.135000000000001,3
0.136,0
0.137,0
0.138,0
0.139,3
0.140000000000001,3
0.141,3
0.142,1
0.143000000000001,0
0.144,3
0.145,0
0.146,0
0.147,0
0.148000000000001,0
0.149,0
0.15,1
0.151000000000001,0
0.152,2
0.153,0
0.154,5
0.155,6
0.156000000000001,0
0.158,0
0.158,2
0.159000000000001,0
0.16,0
0.161,0
0.162,0
0.163,1
0.164000000000001,1
0.165,0
0.166,0
0.167000000000001,3
0.168,3
0.169,0
0.171,0
0.171,0
0.172,4
0.173000000000001,4
0.174,0
0.175,0
0.176000000000001,0
0.177,0
0.178,1
0.178999999999999,0
0.180000000000001,0
0.181,0
0.181999999999999,0
0.183000000000001,3
0.184,0
0.185,4
0.186000000000001,4
0.187,2
0.188,2
0.189000000000001,1
0.19,0
0.191,0
0.192000000000001,0
0.193000000000001,0
0.194,1
0.194999999999999,1
0.196000000000001,0
0.197,0
0.198,0
0.199000000000001,2
0.2,2
0.201,5
0.202000000000001,4
0.203,5
0.204,3
0.205000000000001,4
0.206,2
0.207,0
0.208000000000001,2
0.209000000000001,3
0.21,0
0.210999999999999,2
0.212000000000001,0
0.213,3
0.214,0
0.215000000000001,0
0.216,2
0.217,1
0.218000000000001,3
0.219,2
0.22,2
0.221000000000001,0
0.222,1
0.223,0
0.224000000000001,2
0.225000000000001,0
0.226999999999999,0
0.226999999999999,0
0.228000000000001,0
0.229,2
0.23,1
0.231000000000001,0
0.232,3
0.233,1
0.234000000000001,0
0.235,3
0.236,1
0.237000000000001,0
0.238,0
0.239,0
0.240000000000001,2
0.241000000000001,1
0.242,0
0.242999999999999,2
0.244000000000001,1
0.245,2
0.246,0
0.247000000000001,3
0.248,0
0.249,0
0.250000000000001,0
0.251,2
0.252,2
0.253000000000001,0
0.254,3
0.255,0
0.256000000000001,3
0.257000000000001,0
0.258,4
0.258999999999999,1
0.260000000000001,0
0.261,0
0.262,6
0.263000000000001,0
0.264,0
0.265,0
0.266000000000001,0
0.267,0
0.268,6
0.269000000000001,6
0.27,1
0.271,4
0.272000000000001,6
0.273000000000001,3
0.274,6
0.274999999999999,5
0.276000000000001,3
0.277,3
0.278,0
0.279000000000001,1
0.28,3
0.281,6
0.283,1
0.283,1
0.284,5
0.285000000000001,0
0.286,2
0.287,0
0.288000000000001,2
0.289000000000001,3
0.29,3
0.290999999999999,0
0.292000000000001,0
0.293,0
0.294,0
0.295000000000001,2
0.296,0
0.297,4
0.298000000000001,3
0.299,2
0.3,3
0.301000000000001,0
0.302,1
0.303,1
0.303999999999999,0
0.305000000000001,0
0.306,0
0.306999999999999,2
0.308000000000001,2
0.309,0
0.31,0
0.311000000000001,0
0.312,0
0.313,2
0.314000000000001,0
0.315,3
0.316,4
0.317000000000001,0
0.318000000000001,1
0.319,2
0.319999999999999,0
0.321000000000001,0
0.322,4
0.323,5
0.324000000000001,4
0.325,0
0.326,0
0.327000000000001,2
0.328,5
0.329,0
0.330000000000001,0
0.331,4
0.332,0
0.333000000000001,0
0.334000000000001,2
0.335,0
0.335999999999999,2
0.337000000000001,0
0.338,0
0.339,0
0.340000000000001,2
0.341,0
0.342,2
0.343000000000001,3
0.344,0
0.345,4
0.346000000000001,0
0.347,4
0.348,0
0.349000000000001,4
0.350000000000001,0
0.351999999999999,4
0.351999999999999,0
0.353000000000001,1
0.354,0
0.355,1
0.356000000000001,0
0.357,0
0.358,2
0.359000000000001,2
0.36,0
0.361,0
0.362000000000001,0
0.363,1
0.364,3
0.365000000000001,1
0.366000000000001,0
0.367,0
0.367999999999999,8
0.369000000000001,6
0.37,3
0.371,3
0.372000000000001,3
0.373,3
0.374,0
0.375000000000001,1
0.376,0
0.377,0
0.378000000000001,1
0.379,0
0.38,1
0.381000000000001,0
0.382000000000001,1
0.383,0
0.383999999999999,0
0.385000000000001,2
0.386,2
0.387,1
0.388000000000001,0
0.389,2
0.39,4
0.391000000000001,0
0.392,3
0.393,0
0.394000000000001,4
0.395,0
0.396,2
0.397000000000001,1
0.398000000000001,2
0.399,0
0.399999999999999,0
0.401000000000001,0
0.402,4
0.403,2
0.404000000000001,1
0.405,2
0.406,2
0.408,0
0.408,0
