0,0
0.000999999999997669,0
0.00200000000000244,2
0.00300000000000011,2
0.00399999999999778,0
0.00500000000000256,1
0.00600000000000023,1
0.0069999999999979,3
0.00800000000000267,0
0.00900000000000034,3
0.00999999999999801,3
0.0110000000000028,2
0.0120000000000005,2
0.0129999999999981,0
0.0140000000000029,6
0.0150000000000006,0
0.0159999999999982,3
0.017000000000003,0
0.0180000000000007,3
0.0189999999999984,2
0.0200000000000031,2
0.0210000000000008,3
0.0219999999999985,6
0.0230000000000032,4
0.0249999999999986,6
0.0249999999999986,0
0.0260000000000034,0
0.027000000000001,0
0.0279999999999987,10
0.0290000000000035,10
0.0300000000000011,7
0.0309999999999988,9
0.0320000000000036,9
0.0330000000000013,2
0.0339999999999989,3
0.0350000000000037,1
0.0360000000000014,0
0.036999999999999,4
0.0380000000000038,2
0.0390000000000015,0
0.0399999999999991,3
0.0410000000000039,5
0.0420000000000016,1
0.0429999999999993,9
0.044000000000004,7
0.0450000000000017,4
0.0459999999999994,5
0.0470000000000041,3
0.0480000000000018,3
0.0489999999999995,4
0.0500000000000043,1
0.0510000000000019,0
0.0519999999999996,2
0.0530000000000044,0
0.054000000000002,0
0.0549999999999997,0
0.0560000000000045,0
0.0570000000000022,7
0.0579999999999998,5
0.0590000000000046,7
0.0600000000000023,7
0.0609999999999999,10
0.0620000000000047,9
0.0630000000000024,9
0.0640000000000001,6
0.0649999999999977,3
0.0660000000000025,3
0.0670000000000002,0
0.0679999999999978,0
0.0690000000000026,0
0.0700000000000003,4
0.070999999999998,0
0.0720000000000027,0
0.0730000000000004,2
0.0739999999999981,2
0.0750000000000028,1
0.0760000000000005,0
0.0769999999999982,0
0.078000000000003,6
0.0790000000000006,3
0.0810000000000031,0
0.0810000000000031,0
0.0820000000000007,0
0.0829999999999984,4
0.0840000000000032,2
0.0850000000000009,5
0.0859999999999985,1
0.0870000000000033,5
0.088000000000001,11
0.0889999999999986,6
0.0900000000000034,3
0.0910000000000011,0
0.0919999999999987,3
0.0940000000000012,3
0.0940000000000012,1
0.0949999999999989,5
0.0960000000000036,9
0.0970000000000013,4
0.097999999999999,1
0.0990000000000038,7
0.100000000000001,5
0.100999999999999,5
0.102000000000004,0
0.103000000000002,0
0.103999999999999,0
0.105000000000004,1
0.106000000000002,4
0.106999999999999,4
0.108000000000004,1
0.109000000000002,3
0.109999999999999,3
0.111000000000004,0
0.112000000000002,0
0.113,2
0.114000000000004,4
0.115000000000002,0
0.116,1
0.117000000000004,0
0.118000000000002,5
0.119,13
0.120000000000005,6
0.121000000000002,7
0.122,4
0.123000000000005,0
0.124000000000002,2
0.125,3
0.125999999999998,5
0.127000000000002,4
0.128,2
0.128999999999998,3
0.130000000000003,4
0.131,3
0.131999999999998,4
0.133000000000003,1
0.134,7
0.134999999999998,8
0.136000000000003,10
0.137,9
0.137999999999998,0
0.139000000000003,7
0.140000000000001,3
0.140999999999998,1
0.142000000000003,5
0.143000000000001,0
0.143999999999998,0
0.145000000000003,0
0.146000000000001,0
0.146999999999998,3
0.148000000000003,0
0.149999999999999,0
0.149999999999999,0
0.151000000000003,2
0.152000000000001,0
0.152999999999999,0
0.154000000000003,2
0.155000000000001,0
0.155999999999999,0
0.157000000000004,0
0.158000000000001,0
0.158999999999999,0
0.160000000000004,1
0.161000000000001,0
0.163000000000004,3
0.163000000000004,1
0.164000000000001,8
0.164999999999999,8
0.166000000000004,5
0.167000000000002,2
0.167999999999999,4
0.169000000000004,4
0.170000000000002,0
0.170999999999999,2
0.172000000000004,2
0.173000000000002,0
0.173999999999999,0
0.175000000000004,0
0.176000000000002,4
0.177,2
0.178000000000004,0
0.179000000000002,0
0.18,3
0.181000000000004,0
0.182000000000002,0
0.183,4
0.184000000000005,4
0.185000000000002,4
0.186,2
0.187000000000005,1
0.188000000000002,0
0.189,0
0.189999999999998,0
0.191000000000003,7
0.192,11
0.192999999999998,10
0.194000000000003,16
0.195,20
0.195999999999998,17
