0,6
0.00200000000000022,8
0.00200000000000022,9
0.00300000000000011,6
0.004,0
0.00500000000000034,1
0.00600000000000023,0
0.00700000000000012,1
0.00800000000000001,3
0.00900000000000034,1
0.0100000000000002,1
0.0110000000000001,7
0.012,5
0.0130000000000003,6
0.0150000000000001,1
0.0150000000000001,14
0.016,12
0.0169999999999999,6
0.0180000000000002,1
0.0190000000000001,3
0.02,2
0.0209999999999999,1
0.0220000000000002,1
0.0230000000000001,2
0.024,1
0.0249999999999999,0
0.0260000000000002,3
0.0270000000000001,2
0.028,2
0.0289999999999999,0
0.0300000000000002,2
0.0310000000000001,0
0.032,0
0.0329999999999999,2
0.0340000000000003,0
0.0350000000000001,1
0.036,3
0.0369999999999999,4
0.0380000000000003,3
0.0390000000000001,3
0.04,6
0.0409999999999999,3
0.0420000000000003,1
0.0430000000000001,1
0.044,0
0.0449999999999999,0
0.0460000000000003,0
0.0470000000000002,4
0.048,5
0.0489999999999999,4
0.0500000000000003,7
0.0510000000000002,2
0.052,8
0.0529999999999999,5
0.0540000000000003,1
0.0550000000000002,13
0.056,14
0.0569999999999999,12
0.0580000000000003,17
0.0590000000000002,13
0.0600000000000001,6
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000002,6
0.0640000000000001,5
0.0649999999999999,4
0.0660000000000003,5
0.0670000000000002,7
0.0680000000000001,6
0.069,4
0.0710000000000002,1
0.0710000000000002,0
0.0720000000000001,0
0.073,4
0.0740000000000003,11
0.0750000000000002,4
0.0760000000000001,0
0.077,0
0.0780000000000003,3
0.0790000000000002,0
0.0800000000000001,0
0.081,0
0.0820000000000003,0
0.0830000000000002,0
0.0840000000000001,0
0.085,6
0.0860000000000003,4
0.0870000000000002,5
0.0880000000000001,0
0.089,1
0.0900000000000003,0
0.0910000000000002,1
0.0920000000000001,3
0.093,2
0.0940000000000003,4
0.0950000000000002,1
0.0960000000000001,3
0.097,6
0.0980000000000003,2
0.0990000000000002,5
0.1,3
0.101,0
0.102,3
0.103,0
0.104,0
0.105,1
0.106,0
0.107,0
0.108,0
0.109,0
0.11,1
0.111,3
0.112,0
0.113,4
0.114,2
0.115,3
0.116,4
0.117,0
0.118,2
0.119,1
0.12,6
0.121,4
0.122,3
0.123,0
0.124,4
0.125,2
0.127,5
0.127,2
0.128,0
0.129,2
0.13,0
0.131,0
0.132,5
0.133,12
0.134,6
0.135,0
0.136,0
0.137,5
0.138,7
0.14,5
0.14,0
0.141,0
0.142,0
0.143,4
0.144,4
0.145,3
0.146,2
0.147,0
0.148,0
0.149,2
