0,6
0.00099999999999989,5
0.00199999999999978,9
0.00300000000000011,6
0.004,5
0.00499999999999989,1
0.00599999999999978,4
0.00700000000000012,3
0.00800000000000001,1
0.0089999999999999,3
0.00999999999999979,3
0.0110000000000001,0
0.012,3
0.0129999999999999,0
0.0139999999999998,3
0.0150000000000001,0
0.016,1
0.0169999999999999,0
0.0179999999999998,2
0.0190000000000001,0
0.02,3
0.0209999999999999,5
0.0219999999999998,5
0.0230000000000001,4
0.024,3
0.0249999999999999,0
0.0259999999999998,0
0.028,5
0.028,6
0.0289999999999999,11
0.0299999999999998,15
0.0310000000000001,8
0.032,6
0.0329999999999999,0
0.0339999999999998,0
0.0350000000000001,3
0.036,4
0.0369999999999999,5
0.0379999999999998,5
0.0390000000000001,0
0.0409999999999999,2
0.0409999999999999,1
0.0419999999999998,0
0.0430000000000001,0
0.044,0
0.0449999999999999,1
0.0459999999999998,0
0.0470000000000002,2
0.048,2
0.0489999999999999,0
0.0499999999999998,0
0.0510000000000002,0
0.052,3
0.0529999999999999,5
0.0539999999999998,8
0.0550000000000002,9
0.056,7
0.0569999999999999,2
0.0579999999999998,6
0.0590000000000002,11
0.0600000000000001,19
0.0609999999999999,16
0.0619999999999998,12
0.0630000000000002,0
0.0640000000000001,2
0.0649999999999999,4
0.0659999999999998,10
0.0670000000000002,8
0.0680000000000001,7
0.069,0
0.0699999999999998,6
0.0710000000000002,2
0.0720000000000001,3
0.073,0
0.0739999999999998,1
0.0750000000000002,4
0.0760000000000001,5
0.077,2
0.0779999999999998,5
0.0790000000000002,0
0.0800000000000001,3
0.081,5
0.0819999999999999,5
0.0840000000000001,7
0.0840000000000001,0
0.085,4
0.0859999999999999,2
0.0870000000000002,0
0.0880000000000001,0
0.089,0
0.0899999999999999,1
0.0910000000000002,0
0.0920000000000001,4
0.093,0
0.0939999999999999,2
0.0950000000000002,2
0.0960000000000001,4
0.097,4
0.0979999999999999,6
0.0989999999999998,7
0.1,4
0.101,0
0.102,1
0.103,4
0.104,2
0.105,1
0.106,0
0.107,2
0.108,0
0.109,7
0.11,8
0.111,1
0.112,6
0.113,2
0.114,0
0.115,0
0.116,1
0.117,0
0.118,1
0.119,0
0.12,7
0.121,3
0.122,4
0.123,2
0.124,3
0.125,1
0.126,3
0.127,8
0.128,6
0.129,0
0.13,2
0.131,2
0.132,1
0.133,1
0.134,2
0.135,1
0.136,2
0.137,4
0.138,0
0.139,1
0.14,2
0.141,1
0.142,0
0.143,0
0.144,2
0.145,5
0.146,1
0.147,3
0.148,5
0.149,1
0.15,0
0.151,4
0.153,5
0.153,5
0.154,2
0.155,0
0.156,3
0.157,0
0.158,2
0.159,0
0.16,2
0.161,1
0.162,1
0.163,0
0.164,1
0.165,5
0.166,9
0.167,8
0.168,5
0.169,3
0.17,0
0.171,8
0.172,8
0.173,6
0.174,6
0.175,4
0.176,1
0.177,6
0.178,11
0.179,7
0.18,1
0.181,1
0.182,0
0.183,1
0.184,0
0.185,1
0.186,1
0.187,3
0.188,1
0.189,0
0.19,1
0.191,5
0.192,4
0.193,3
0.194,5
0.195,5
0.196,0
0.197,5
0.198,9
0.199,9
0.2,9
0.201,11
0.202,3
0.203,0
0.204,0
0.205,3
0.206,4
0.207,0
0.209,0
0.209,4
0.21,1
0.211,0
0.212,4
0.213,4
0.214,1
0.215,0
0.216,2
0.217,5
0.218,1
0.219,2
0.22,0
0.221,3
0.222,10
0.223,14
0.224,12
0.225,11
0.226,9
0.227,2
0.228,1
0.229,3
0.23,4
0.231,2
0.232,3
0.233,0
0.234,0
0.235,3
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,1
0.243,1
0.244,2
0.245,1
0.246,0
0.247,1
0.248,0
0.249,1
0.25,2
0.251,2
0.252,1
0.253,4
0.254,1
0.255,0
0.256,0
0.257,0
0.258,0
0.259,0
0.26,2
0.261,4
0.262,6
0.263,3
0.264,0
0.265,0
0.266,0
0.267,0
0.268,0
0.269,1
0.27,1
0.271,0
0.272,0
0.273,5
0.274,2
0.275,3
0.276,1
0.278,6
0.278,10
0.279,12
0.28,7
0.281,2
0.282,0
0.283,1
0.284,0
0.285,4
0.286,1
0.287,4
0.288,2
0.289,1
0.291,5
0.291,3
0.292,5
0.293,0
0.294,3
0.295,6
0.296,8
0.297,10
0.298,2
0.299,0
0.3,0
0.301,0
0.302,2
0.303,0
0.304,0
0.305,0
0.306,5
0.307,4
0.308,4
0.309,1
0.31,2
0.311,5
0.312,5
0.313,5
0.314,0
0.315,2
0.316,5
0.317,9
0.318,7
0.319,1
0.32,0
0.321,1
0.322,0
0.323,6
0.324,5
0.325,3
0.326,2
0.327,3
0.328,8
0.329,7
0.33,6
0.331,1
0.332,3
0.334,0
0.334,5
0.335,5
0.336,1
0.337,0
0.338,5
0.339,4
0.34,1
0.341,0
0.342,1
0.343,2
0.344,3
0.345,1
0.347,0
0.347,2
0.348,2
0.349,5
0.35,7
0.351,5
0.352,2
0.353,3
0.354,2
0.355,2
0.356,0
0.357,8
0.358,8
0.359,9
0.36,2
0.361,1
0.362,0
0.363,6
0.364,3
0.365,5
0.366,2
0.367,0
0.368,0
0.369,1
0.37,4
0.371,4
0.372,2
0.373,0
0.374,0
0.375,1
0.376,3
0.377,14
0.378,12
0.379,15
0.38,8
0.381,3
0.382,0
0.383,0
0.384,3
0.385,4
0.386,1
0.387,3
0.388,4
0.389,6
0.39,3
0.391,0
0.392,2
0.393,1
0.394,3
0.395,3
0.396,6
0.397,8
0.398,1
0.399,4
0.4,1
0.401,2
0.403,0
0.403,1
0.404,0
0.405,2
0.406,1
0.407,5
0.408,5
0.409,0
0.41,3
0.411,2
0.412,4
0.413,1
0.414,0
0.416,0
0.416,0
0.417,3
0.418,6
0.419,3
0.42,1
0.421,0
0.422,4
0.423,7
0.424,12
0.425,12
0.426,8
0.427,3
0.428,5
0.429,0
0.43,1
0.431,4
0.432,0
0.433,0
0.434,1
0.435,3
0.436,0
0.437,1
0.438,4
0.439,4
0.44,0
0.441,1
0.442,3
0.443,4
0.444,0
0.445,0
0.446,0
0.447,0
0.448,4
0.449,5
0.45,1
0.451,1
0.452,3
0.453,1
0.454,0
0.455,0
0.456,3
0.457,0
0.459,0
0.459,1
0.46,2
0.461,1
0.462,0
0.463,0
0.464,0
0.465,2
0.466,0
0.467,0
0.468,0
0.469,0
0.47,2
0.472,0
0.472,0
0.473,0
0.474,3
0.475,0
0.476,5
0.477,8
0.478,4
0.479,3
0.48,1
0.481,4
0.482,6
0.483,6
0.484,2
0.485,4
0.486,4
0.487,8
0.488,8
0.489,2
0.49,2
0.491,2
0.492,5
0.493,4
0.494,2
0.495,1
0.496,2
0.497,0
0.498,2
0.499,0
0.5,1
0.501,3
0.502,4
0.503,0
0.504,2
0.505,0
0.506,2
0.507,0
0.508,2
0.509,1
0.51,1
0.511,2
0.512,0
0.513,0
0.514,0
0.515,0
0.516,6
0.517,8
0.518,12
0.519,14
0.52,5
0.521,4
0.522,2
0.523,0
0.524,1
0.525,0
0.526,1
0.528,3
0.528,2
0.529,4
0.53,4
0.531,3
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,3
0.538,0
0.539,0
0.541,0
0.541,5
0.542,8
0.543,1
0.544,2
0.545,6
0.546,11
0.547,12
0.548,9
0.549,7
0.55,5
0.551,0
0.552,2
0.553,3
0.554,3
0.555,0
0.556,7
0.557,4
0.558,5
0.559,7
0.56,8
0.561,4
0.562,0
0.563,0
0.564,0
0.565,0
0.566,5
0.567,2
0.568,0
0.569,3
0.57,6
0.571,0
0.572,1
0.573,2
0.574,8
0.575,9
0.576,4
0.577,0
0.578,0
0.579,2
0.58,2
0.581,4
0.582,6
0.584,5
0.584,5
0.585,6
0.586,0
0.587,1
0.588,3
0.589,3
0.59,6
0.591,6
0.592,0
0.593,4
0.594,4
0.595,1
0.597,0
0.597,1
0.598,0
0.599,0
0.6,0
0.601,0
0.602,0
0.603,2
0.604,0
0.605,0
0.606,3
0.607,1
0.608,3
0.609,4
0.61,4
0.611,6
0.612,0
0.613,1
0.614,3
0.615,1
0.616,6
0.617,4
0.618,3
0.619,0
0.62,3
0.621,6
0.622,4
0.623,2
0.624,0
0.625,0
0.626,2
0.627,0
0.628,1
0.629,1
0.63,0
0.631,0
0.632,0
0.633,0
0.634,5
0.635,5
0.636,8
0.637,2
0.638,4
0.639,3
0.64,5
0.641,1
0.642,2
0.643,0
0.644,0
0.645,0
0.646,1
0.647,0
0.648,0
0.649,5
0.65,6
0.651,6
0.653,0
0.653,0
0.654,0
0.655,1
0.656,1
0.657,0
0.658,5
0.659,3
0.66,4
0.661,6
0.662,0
0.663,3
0.664,8
0.665,11
0.666,10
0.667,5
0.668,2
0.669,1
0.67,2
0.671,4
0.672,7
0.673,10
0.674,7
0.675,3
0.676,1
0.677,5
0.678,13
0.679,10
0.68,11
0.681,2
0.682,0
0.683,4
0.684,4
0.685,1
0.686,0
0.687,2
0.688,2
0.689,5
0.69,3
0.691,5
0.692,2
0.693,2
0.694,7
0.695,7
0.696,0
0.697,0
0.698,1
0.699,2
0.7,1
0.701,4
0.702,5
0.703,1
0.704,3
0.705,0
0.706,2
0.707,5
0.709,1
0.709,2
0.71,0
0.711,0
0.712,8
0.713,10
0.714,9
0.715,0
0.716,0
0.717,4
0.718,2
0.719,5
0.72,2
0.722,0
0.722,5
0.723,3
0.724,10
0.725,2
0.726,2
0.727,2
0.728,3
0.729,0
0.73,0
0.731,1
0.732,1
0.733,2
0.734,1
0.735,1
0.736,3
0.737,1
0.738,4
0.739,4
0.74,0
0.741,5
0.742,1
0.743,0
0.744,2
0.745,5
0.746,4
0.747,2
0.748,0
0.749,6
0.75,10
0.751,11
0.752,7
0.753,0
0.754,0
0.755,0
0.756,0
0.757,0
0.758,2
0.759,2
0.76,0
0.761,0
0.762,2
0.763,4
0.764,2
0.765,0
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,2
0.773,3
0.774,0
0.775,5
0.776,4
0.778,5
0.778,8
0.779,7
0.78,7
0.781,3
0.782,0
0.783,0
0.784,2
0.785,6
0.786,4
0.787,4
0.788,0
0.789,0
0.791,2
0.791,9
0.792,3
0.793,1
0.794,0
0.795,0
0.796,0
0.797,0
0.798,0
0.799,0
0.8,0
0.801,5
0.802,5
0.803,3
0.804,3
0.805,0
0.806,7
0.807,9
0.808,11
0.809,1
0.81,0
0.811,0
0.812,0
0.813,1
0.814,2
0.815,1
0.816,3
0.817,0
0.818,1
0.819,2
0.82,7
0.821,4
0.822,2
0.823,2
0.824,2
0.825,3
0.826,6
0.827,8
0.828,7
0.829,9
0.83,1
0.831,1
0.832,0
0.834,0
0.834,1
0.835,4
0.836,6
0.837,6
0.838,3
0.839,2
0.84,0
0.841,5
0.842,1
0.843,1
0.844,2
0.845,2
0.847,3
0.847,1
0.848,0
0.849,3
0.85,3
0.851,2
0.852,1
0.853,4
0.854,3
0.855,6
0.856,6
0.857,4
0.858,0
0.859,3
0.86,0
0.861,0
0.862,3
0.863,0
0.864,3
0.865,3
0.866,7
0.867,5
0.868,5
0.869,1
0.87,1
0.871,2
0.872,4
0.873,3
0.874,2
0.875,0
0.876,2
0.877,2
0.878,4
0.879,7
0.88,5
0.881,2
0.882,5
0.883,4
0.884,4
0.885,2
0.886,0
0.887,1
0.888,3
0.889,1
0.89,3
0.891,3
0.892,2
0.893,1
0.894,2
0.895,0
0.896,0
0.897,0
0.898,6
0.899,4
0.9,4
0.901,0
0.903,1
0.903,3
0.904,0
0.905,3
0.906,1
0.907,2
0.908,0
0.909,4
0.91,2
0.911,2
0.912,0
0.913,0
0.914,0
0.915,4
0.916,4
0.917,1
0.918,0
0.919,3
0.92,8
0.921,6
0.922,2
0.923,0
0.924,0
0.925,0
0.926,3
0.927,7
0.928,7
0.929,3
0.93,0
0.931,8
0.932,18
0.933,15
0.934,6
0.935,3
0.936,0
0.937,1
0.938,5
0.939,1
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,2
0.947,8
0.948,8
0.949,0
0.95,3
0.951,0
0.952,0
0.953,3
0.954,0
0.955,1
0.956,1
0.957,5
0.959,7
0.959,2
0.96,2
0.961,1
0.962,1
0.963,0
0.964,1
0.965,5
0.966,2
0.967,1
0.968,4
0.969,0
0.97,0
0.972,1
0.972,9
0.973,9
0.974,10
0.975,6
0.976,0
0.977,3
0.978,14
0.979,18
0.98,19
0.981,18
0.982,9
0.983,0
0.984,0
0.985,1
0.986,8
0.987,7
0.988,7
0.989,5
0.99,8
0.991,1
0.992,1
0.993,0
0.994,2
0.995,2
0.996,0
0.997,0
0.998,3
0.999,0
1,4
1.001,0
1.002,0
1.003,1
1.004,4
1.005,2
1.006,2
1.007,3
1.008,1
1.009,0
1.01,3
1.011,0
1.012,0
1.013,2
1.014,5
1.015,4
1.016,3
1.017,0
1.018,0
1.019,0
1.02,2
1.021,4
1.022,5
1.023,6
1.024,4
1.025,1
1.026,2
1.028,8
1.028,9
1.029,3
1.03,2
1.031,5
1.032,13
1.033,10
1.034,7
1.035,7
1.036,5
1.037,0
1.038,0
1.039,4
1.041,5
1.041,0
1.042,3
1.043,6
1.044,4
1.045,4
1.046,2
1.047,0
1.048,3
1.049,2
1.05,2
1.051,0
1.052,1
1.053,1
1.054,0
1.055,4
1.056,3
1.057,4
1.058,2
1.059,0
1.06,2
1.061,1
1.062,0
1.063,0
1.064,1
1.065,1
1.066,0
1.067,2
1.068,5
1.069,7
1.07,5
1.071,6
1.072,4
1.073,3
1.074,2
1.075,0
1.076,1
1.077,0
1.078,3
1.079,2
1.08,0
1.081,1
1.082,2
1.084,0
1.084,1
1.085,1
1.086,0
1.087,0
1.088,3
1.089,0
1.09,0
1.091,0
1.092,0
1.093,0
