0,3
0.000999999999997669,1
0.00300000000000011,0
0.00300000000000011,0
0.00399999999999778,3
0.00499999999999545,3
0.00600000000000023,4
0.0069999999999979,5
0.00799999999999557,2
0.00900000000000034,5
0.00999999999999801,4
0.0109999999999957,0
0.0120000000000005,2
0.0129999999999981,6
0.0139999999999958,3
0.0150000000000006,0
0.0159999999999982,4
0.0169999999999959,3
0.0180000000000007,0
0.0189999999999984,0
0.019999999999996,0
0.0210000000000008,4
0.0219999999999985,7
0.0229999999999961,0
0.0240000000000009,0
0.0249999999999986,0
0.0259999999999962,1
0.027000000000001,4
0.0279999999999987,3
0.0289999999999964,2
0.029999999999994,1
0.0309999999999988,6
0.0319999999999965,2
0.0329999999999941,8
0.0339999999999989,0
0.0349999999999966,0
0.0359999999999943,0
0.036999999999999,0
0.0379999999999967,0
0.0389999999999944,0
0.0399999999999991,3
0.0409999999999968,10
0.0419999999999945,0
0.0429999999999993,0
0.0439999999999969,0
0.0459999999999994,3
0.0459999999999994,0
0.046999999999997,7
0.0479999999999947,9
0.0489999999999995,2
0.0499999999999972,1
0.0509999999999948,7
0.0519999999999996,7
0.0529999999999973,10
0.0539999999999949,1
0.0549999999999997,2
0.0559999999999974,0
0.0569999999999951,5
0.0589999999999975,6
0.0589999999999975,0
0.0599999999999952,0
0.0609999999999999,3
0.0619999999999976,2
0.0629999999999953,5
0.0640000000000001,7
0.0649999999999977,7
0.0659999999999954,0
0.0670000000000002,2
0.0679999999999978,0
0.0689999999999955,0
0.0700000000000003,6
0.070999999999998,6
0.0719999999999956,11
0.0730000000000004,7
0.0739999999999981,3
0.0749999999999957,11
0.0760000000000005,14
0.0769999999999982,19
0.0779999999999959,7
0.0790000000000006,3
0.0799999999999983,6
0.080999999999996,5
0.0820000000000007,0
0.0829999999999984,0
0.0839999999999961,0
0.0850000000000009,0
0.0859999999999985,0
0.0869999999999962,4
0.088000000000001,3
0.0889999999999986,3
0.0899999999999963,7
0.090999999999994,0
0.0919999999999987,4
0.0929999999999964,0
0.0939999999999941,3
0.0949999999999989,5
0.0959999999999965,0
0.0969999999999942,0
0.097999999999999,1
0.0989999999999966,4
0.0999999999999943,6
0.100999999999999,6
0.101999999999997,5
0.102999999999994,0
0.103999999999999,0
0.104999999999997,3
0.105999999999995,2
0.106999999999999,5
0.107999999999997,3
0.108999999999995,0
0.109999999999999,2
0.110999999999997,8
0.111999999999995,3
0.113,0
0.114999999999995,0
0.114999999999995,2
0.116,6
0.116999999999997,1
0.117999999999995,3
0.119,0
0.119999999999997,11
0.120999999999995,14
0.122,8
0.122999999999998,8
0.123999999999995,1
0.125,0
0.125999999999998,5
0.128,3
0.128,0
0.128999999999998,2
0.129999999999995,4
0.131,0
0.131999999999998,0
0.132999999999996,0
0.134,2
0.134999999999998,2
0.135999999999996,4
0.137,4
0.137999999999998,1
0.138999999999996,3
0.140000000000001,1
0.140999999999998,4
0.141999999999996,1
0.143000000000001,1
0.143999999999998,2
0.144999999999996,0
0.146000000000001,0
0.146999999999998,0
0.147999999999996,0
0.149000000000001,0
0.149999999999999,1
0.150999999999996,0
0.152000000000001,4
0.152999999999999,2
0.153999999999996,1
0.154999999999994,2
0.155999999999999,0
0.156999999999996,1
0.157999999999994,0
0.158999999999999,0
0.159999999999997,3
0.160999999999994,3
0.161999999999999,0
0.162999999999997,6
0.163999999999994,3
0.164999999999999,0
0.165999999999997,1
0.166999999999994,4
0.167999999999999,0
0.168999999999997,0
0.170999999999999,0
0.170999999999999,4
0.171999999999997,2
0.172999999999995,6
0.173999999999999,7
0.174999999999997,0
0.175999999999995,9
0.177,11
0.177999999999997,5
0.178999999999995,0
0.18,4
0.180999999999997,15
0.181999999999995,13
0.183999999999997,0
0.183999999999997,1
0.184999999999995,4
0.186,6
0.186999999999998,8
0.187999999999995,1
0.189,0
0.189999999999998,4
0.190999999999995,0
0.192,5
0.192999999999998,2
0.193999999999996,0
0.195,2
0.195999999999998,2
0.196999999999996,1
0.198,3
0.198999999999998,0
0.199999999999996,0
0.201000000000001,6
0.201999999999998,0
0.202999999999996,5
0.204000000000001,5
0.204999999999998,0
0.205999999999996,2
0.207000000000001,0
0.207999999999998,2
0.208999999999996,1
0.210000000000001,1
0.210999999999999,1
0.211999999999996,4
0.213000000000001,2
0.213999999999999,0
0.214999999999996,0
0.215999999999994,0
0.216999999999999,4
0.217999999999996,4
0.218999999999994,0
0.219999999999999,0
0.220999999999997,0
0.221999999999994,5
0.222999999999999,6
0.223999999999997,0
0.224999999999994,5
0.225999999999999,8
0.226999999999997,5
0.227999999999994,0
0.228999999999999,5
0.229999999999997,9
0.230999999999995,12
0.231999999999999,7
0.232999999999997,0
0.233999999999995,0
0.234999999999999,0
0.235999999999997,2
0.236999999999995,1
0.238,3
0.239999999999995,6
0.239999999999995,1
0.241,0
0.241999999999997,0
0.242999999999995,0
0.244,0
0.244999999999997,0
0.245999999999995,0
0.247,0
0.247999999999998,4
0.248999999999995,0
0.25,3
0.250999999999998,2
0.251999999999995,0
0.253,2
0.253999999999998,0
0.254999999999995,5
0.256,6
0.256999999999998,2
0.257999999999996,0
0.259,2
0.259999999999998,0
0.260999999999996,5
0.262,2
0.262999999999998,3
0.263999999999996,3
0.265000000000001,0
0.265999999999998,3
0.266999999999996,6
0.268000000000001,12
0.268999999999998,7
0.269999999999996,0
0.271000000000001,3
0.271999999999998,1
0.272999999999996,4
0.274000000000001,4
0.274999999999999,4
0.275999999999996,3
0.277000000000001,0
0.277999999999999,4
0.278999999999996,1
0.279999999999994,3
0.280999999999999,0
0.281999999999996,0
0.282999999999994,2
0.283999999999999,3
0.284999999999997,0
0.285999999999994,0
0.286999999999999,0
0.287999999999997,1
0.288999999999994,3
0.289999999999999,3
0.290999999999997,0
0.291999999999994,0
0.292999999999999,5
0.293999999999997,2
0.295999999999999,4
0.295999999999999,4
0.296999999999997,0
0.297999999999995,2
0.298999999999999,3
0.299999999999997,0
0.300999999999995,3
0.302,2
0.302999999999997,6
0.303999999999995,0
0.305,0
0.305999999999997,6
