0,0
0.00100000000000122,7
0.00199999999999889,15
0.00300000000000011,13
0.00400000000000134,5
0.00499999999999901,0
0.00600000000000023,0
0.00700000000000145,2
0.00799999999999912,2
0.00900000000000034,0
0.0100000000000016,4
0.0109999999999992,1
0.0120000000000005,6
0.0130000000000017,5
0.0139999999999993,6
0.0150000000000006,1
0.0159999999999982,0
0.0169999999999995,5
0.0180000000000007,3
0.0189999999999984,9
0.0199999999999996,6
0.0210000000000008,7
0.0219999999999985,3
0.0240000000000009,0
0.0240000000000009,0
0.0249999999999986,0
0.0259999999999998,7
0.027000000000001,4
0.0279999999999987,0
0.0289999999999999,0
0.0300000000000011,0
0.0309999999999988,2
0.032,0
0.0330000000000013,1
0.0339999999999989,0
0.0350000000000001,4
0.036999999999999,3
0.036999999999999,16
0.0380000000000003,10
0.0390000000000015,2
0.0399999999999991,0
0.0410000000000004,0
0.0420000000000016,0
0.0429999999999993,4
0.0440000000000005,0
0.0450000000000017,9
0.0459999999999994,2
0.0470000000000006,0
0.0479999999999983,0
0.0489999999999995,8
0.0500000000000007,6
0.0509999999999984,7
0.0519999999999996,4
0.0530000000000008,8
0.0539999999999985,9
0.0549999999999997,5
0.0560000000000009,5
0.0569999999999986,9
0.0579999999999998,5
0.0590000000000011,2
0.0599999999999987,0
0.0609999999999999,7
0.0620000000000012,8
0.0629999999999988,0
0.0640000000000001,4
0.0650000000000013,3
0.0659999999999989,4
0.0670000000000002,5
0.0680000000000014,7
0.0689999999999991,7
0.0700000000000003,3
0.0710000000000015,0
0.0719999999999992,0
0.0730000000000004,1
0.0740000000000016,0
0.0749999999999993,0
0.0760000000000005,0
0.0770000000000017,1
0.0779999999999994,0
0.0799999999999983,0
0.0799999999999983,2
0.0809999999999995,0
0.0820000000000007,4
0.0829999999999984,4
0.0839999999999996,3
0.0850000000000009,2
0.0859999999999985,1
0.0869999999999997,0
0.088000000000001,0
0.0889999999999986,0
0.0899999999999999,3
0.0910000000000011,0
0.0919999999999987,1
0.093,7
0.0940000000000012,3
0.0949999999999989,0
0.0960000000000001,13
0.0970000000000013,16
0.097999999999999,16
0.0990000000000002,12
0.100000000000001,6
0.100999999999999,0
0.102,2
0.103000000000002,5
0.103999999999999,11
0.105,0
0.106000000000002,2
0.106999999999999,1
0.108000000000001,3
0.108999999999998,11
0.109999999999999,9
0.111000000000001,6
0.111999999999998,0
0.113,3
0.114000000000001,3
0.114999999999998,6
0.116,8
0.117000000000001,3
0.117999999999999,6
0.119,5
0.120000000000001,1
0.120999999999999,6
0.122,0
0.123000000000001,0
0.123999999999999,5
0.125,3
0.126000000000001,0
0.126999999999999,0
0.128,6
