0,4
0.000999999999999446,8
0.00199999999999978,11
0.00299999999999923,18
0.00399999999999956,12
0.00499999999999989,5
0.00699999999999967,2
0.00699999999999967,0
0.00800000000000001,0
0.00899999999999945,7
0.00999999999999979,6
0.0109999999999992,6
0.0119999999999996,5
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999997,0
0.016,0
0.0169999999999995,3
0.0179999999999998,1
0.0199999999999996,4
0.0199999999999996,0
0.0209999999999999,0
0.0219999999999994,3
0.0229999999999997,0
0.0239999999999991,2
0.0249999999999995,0
0.0259999999999998,3
0.0269999999999992,3
0.0279999999999996,0
0.0289999999999999,0
0.0299999999999994,0
0.0309999999999997,2
0.0319999999999991,1
0.0329999999999995,1
0.0339999999999998,1
0.0349999999999993,0
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,0
0.0399999999999991,0
0.0409999999999995,3
0.0419999999999998,2
0.0429999999999993,1
0.0439999999999996,2
0.0449999999999999,0
0.0459999999999994,4
0.0469999999999997,4
0.0479999999999992,0
0.0489999999999995,0
0.0499999999999998,3
0.0509999999999993,0
0.0519999999999996,0
0.0529999999999999,0
0.0539999999999994,2
0.0549999999999997,4
0.0559999999999992,0
0.0569999999999995,0
0.0579999999999998,2
0.0589999999999993,4
0.0599999999999996,7
0.0609999999999999,5
0.0619999999999994,3
0.0629999999999997,0
0.0639999999999992,2
0.0649999999999995,2
0.0659999999999998,3
0.0669999999999993,4
0.0679999999999996,3
0.069,4
0.0699999999999994,1
0.0709999999999997,15
0.0719999999999992,13
0.0729999999999995,4
0.0739999999999998,0
0.0759999999999996,3
0.0759999999999996,0
0.077,4
0.0779999999999994,3
0.0789999999999997,4
0.0799999999999992,3
0.0809999999999995,7
0.0819999999999999,4
0.0829999999999993,5
0.0839999999999996,10
0.085,5
0.0859999999999994,3
0.0869999999999997,12
0.0889999999999995,11
0.0889999999999995,17
0.0899999999999999,16
0.0909999999999993,1
0.0919999999999996,0
0.093,6
0.0939999999999994,4
0.0949999999999998,7
0.0959999999999992,3
0.0969999999999995,3
0.0979999999999999,2
0.0989999999999993,4
0.0999999999999996,2
0.101,2
0.101999999999999,0
0.103,0
0.103999999999999,6
0.105,4
0.106,2
0.106999999999999,0
0.108,0
0.109,0
0.109999999999999,0
0.111,0
0.111999999999999,6
0.113,3
0.114,3
0.114999999999999,1
0.116,0
0.117,4
0.117999999999999,8
0.119,3
0.119999999999999,8
0.121,6
0.122,0
0.122999999999999,0
0.124,2
0.125,4
0.125999999999999,0
0.127,0
0.127999999999999,5
0.129,4
0.13,0
0.132,3
0.132,4
0.133,0
0.133999999999999,0
0.135,0
0.135999999999999,0
0.137,7
0.138,3
0.138999999999999,3
0.14,5
0.141,2
0.141999999999999,0
0.143,0
0.145,2
0.145,0
0.146,0
0.146999999999999,1
0.148,0
0.148999999999999,1
0.149999999999999,0
0.151,0
0.151999999999999,5
0.153,3
0.154,0
0.154999999999999,0
0.156,0
0.156999999999999,0
0.157999999999999,4
0.159,1
0.159999999999999,0
0.161,5
0.162,0
0.162999999999999,3
0.164,11
0.164999999999999,7
0.165999999999999,5
0.167,1
0.167999999999999,5
0.169,6
0.17,2
0.170999999999999,6
0.172,16
0.172999999999999,9
0.173999999999999,4
0.175,2
0.175999999999999,4
0.177,4
0.178,0
0.178999999999999,0
0.18,2
0.180999999999999,4
0.181999999999999,0
0.183,3
0.183999999999999,4
0.185,5
0.186,5
0.186999999999999,0
0.188,4
0.188999999999999,0
0.19,4
0.191,0
0.191999999999999,0
0.193,4
0.194,3
