0,1
0.00100000000000033,5
0.00199999999999978,0
0.00300000000000011,2
0.00400000000000045,2
0.00499999999999989,0
0.00600000000000023,0
0.00700000000000056,1
0.00800000000000001,2
0.00900000000000034,4
0.00999999999999979,3
0.0110000000000001,0
0.0120000000000005,6
0.0129999999999999,5
0.0140000000000002,3
0.0150000000000006,5
0.016,7
0.0170000000000003,8
0.0179999999999998,9
0.0190000000000001,5
0.0200000000000005,2
0.0209999999999999,5
0.0220000000000002,4
0.0230000000000006,3
0.024,3
0.0250000000000004,3
0.0259999999999998,0
0.0270000000000001,4
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,2
0.0310000000000006,0
0.032,0
0.0330000000000004,0
0.0339999999999998,2
0.0350000000000001,5
0.0360000000000005,6
0.0369999999999999,2
0.0380000000000003,0
0.0390000000000006,1
0.04,4
0.0410000000000004,8
0.0419999999999998,6
0.0430000000000001,0
0.0440000000000005,0
0.0460000000000003,2
0.0460000000000003,1
0.0470000000000006,0
0.048,0
0.0490000000000004,0
0.0499999999999998,3
0.0510000000000002,1
0.0520000000000005,0
0.0529999999999999,4
0.0540000000000003,1
0.0550000000000006,2
0.056,0
0.0570000000000004,0
0.0579999999999998,1
0.0590000000000002,3
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,1
0.0650000000000004,2
0.0659999999999998,3
0.0670000000000002,4
0.0680000000000005,5
0.069,4
0.0700000000000003,6
0.0710000000000006,2
0.0720000000000001,5
0.0730000000000004,0
0.0739999999999998,3
0.0750000000000002,6
0.0760000000000005,3
0.077,2
0.0780000000000003,2
0.0790000000000006,4
0.0800000000000001,4
0.0810000000000004,8
0.0819999999999999,5
0.0830000000000002,2
0.0840000000000005,0
0.085,4
0.0860000000000003,1
0.0870000000000006,0
0.0880000000000001,6
0.0890000000000004,4
0.0899999999999999,0
0.0910000000000002,3
0.0920000000000005,6
0.093,5
0.0940000000000003,3
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000004,1
0.0979999999999999,5
0.0990000000000002,0
0.100000000000001,0
0.102,0
0.102,1
0.103000000000001,2
0.104,0
0.105,0
0.106,0
0.107,0
0.108000000000001,2
0.109,0
0.11,2
0.111000000000001,1
0.112,7
0.113,3
0.115,0
0.115,0
0.116000000000001,0
0.117,0
0.118,0
0.119,16
0.12,9
0.121,5
0.122,2
0.123,0
0.124000000000001,2
0.125,0
0.126,1
0.127,5
0.128,2
0.129,4
0.13,3
0.131,4
0.132000000000001,3
0.133,0
0.134,3
0.135,5
0.136,4
0.137,0
0.138,0
0.139,0
0.140000000000001,1
0.141,4
0.142,1
0.143,1
0.144,3
0.145,0
0.146,0
0.147,5
0.148000000000001,9
0.149,15
0.15,10
0.151,3
0.152,0
0.153,2
0.154,1
0.155,2
0.156000000000001,6
0.157,5
0.158,1
0.159,6
0.16,3
0.161,0
0.162,1
0.163,4
0.164000000000001,5
0.165,16
0.166,0
0.167,0
0.168,0
0.169,0
0.171,0
0.171,0
0.172000000000001,0
0.173,5
0.174,3
0.175,0
0.176,2
0.177,2
0.178,1
0.179,1
0.180000000000001,5
0.181,8
0.182,7
0.183,3
0.184,2
0.185,1
0.186,2
0.187,3
0.188000000000001,0
0.189,4
0.19,2
0.191,3
0.192,0
0.193000000000001,0
0.194,1
0.195,3
0.196000000000001,1
0.197,0
0.198,0
0.199,1
0.2,0
0.201000000000001,3
0.202,3
0.203,1
0.204000000000001,3
0.205,2
0.206,1
0.207,2
0.208,5
0.209000000000001,8
0.21,2
0.211,4
0.212000000000001,1
0.213,0
0.214,0
0.215,0
0.216,4
0.217000000000001,5
0.218,2
0.219,6
0.220000000000001,8
0.221,3
0.222,0
0.223,3
0.224,6
0.225000000000001,4
0.227,2
0.227,1
0.228000000000001,2
0.229,4
0.23,5
0.231,0
0.232,2
0.233000000000001,3
0.234,4
0.235,7
0.236000000000001,1
0.237,0
0.238,2
0.24,1
0.24,0
0.241000000000001,0
0.242,0
0.243,0
0.244,3
0.245,0
0.246,2
0.247,0
0.248,0
0.249000000000001,5
0.25,2
0.251,4
0.252,1
0.253,0
0.254,1
0.255,4
0.256,5
0.257000000000001,2
0.258,1
0.259,3
0.26,5
0.261,6
0.262,5
0.263,3
0.264,5
0.265000000000001,4
0.266,3
0.267,2
0.268,5
0.269,4
0.27,5
0.271,2
0.272,0
0.273000000000001,3
0.274,0
0.275,2
0.276,2
0.277,4
0.278,0
0.279,0
0.28,3
0.281000000000001,5
0.282,3
0.283,3
0.284,3
0.285,0
0.286,4
0.287,1
0.288,3
0.289000000000001,6
0.29,1
0.291,0
0.292,0
0.293,0
0.294,7
0.296,12
0.296,9
0.297000000000001,3
0.298,5
0.299,0
0.3,0
0.301,0
0.302,4
0.303,1
0.304,4
0.305000000000001,2
0.306,6
0.307,6
0.309,3
0.309,6
0.31,4
0.311,0
0.312,7
0.313000000000001,4
0.314,9
0.315,12
0.316,9
0.317,5
0.318000000000001,0
0.319,0
0.32,0
0.321000000000001,0
0.322,4
0.323,6
0.324,1
0.325,2
0.326000000000001,0
0.327,0
0.328,4
0.329000000000001,0
0.33,0
0.331,2
0.332,1
0.333,3
0.334000000000001,8
0.335,0
0.336,0
0.337000000000001,0
0.338,0
0.339,2
0.34,0
0.341,3
0.342000000000001,3
0.343,0
0.344,0
0.345000000000001,0
0.346,0
0.347,0
0.348,0
0.349,0
0.350000000000001,0
0.352,0
0.352,0
0.353000000000001,4
0.354,3
0.355,0
0.356,3
0.357,2
0.358000000000001,0
0.359,2
0.36,2
0.361000000000001,0
0.362,2
0.363,0
0.364,4
0.365,4
0.366000000000001,1
0.367,3
0.368,3
0.369,3
0.37,5
0.371,6
0.372,6
0.373,0
0.374000000000001,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,2
0.38,2
0.381,1
0.382000000000001,10
0.383,14
0.384,6
0.385,0
0.386,2
0.387,6
0.388,4
0.389,4
0.390000000000001,0
0.391,3
0.392,6
0.393,1
0.394,2
0.395,7
0.396,3
0.397,2
0.398000000000001,2
0.399,3
0.4,1
0.401,4
0.402,0
0.403,0
0.404,0
0.405,0
0.406000000000001,0
0.407,0
0.408,1
0.409,0
0.41,3
0.411,2
0.412,0
0.413,0
0.414000000000001,0
0.415,0
0.416,1
0.417,1
0.418,11
0.419,20
0.421,12
0.421,4
0.422000000000001,4
0.423,2
0.424,6
0.425,5
0.426,1
0.427,2
0.428,0
0.429,0
0.430000000000001,1
0.431,2
0.432,4
0.433,0
0.434,2
0.435,3
0.436,4
0.437,2
0.438000000000001,0
0.439,2
0.44,1
0.441,6
0.442,0
0.443000000000001,0
0.444,2
0.445,0
0.446000000000001,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451000000000001,0
0.452,3
0.453,1
0.454000000000001,2
0.455,1
0.456,4
0.457,6
0.458,4
0.459000000000001,0
0.46,0
0.461,5
0.462000000000001,6
0.463,14
0.464,10
0.465,3
0.466,0
0.467000000000001,1
0.468,4
0.469,5
0.470000000000001,0
0.471,0
0.472,0
0.473,2
0.474,5
0.475000000000001,1
0.477,0
0.477,0
0.478000000000001,0
0.479,0
0.48,0
0.481,2
0.482,2
0.483000000000001,1
0.484,2
0.485,2
0.486000000000001,0
0.487,4
0.488,4
0.489,2
0.49,1
0.491000000000001,3
0.492,2
0.493,2
0.494,0
0.495,0
0.496,2
0.497,8
0.498,4
0.499000000000001,3
0.5,0
0.501,4
0.502,1
0.503,3
0.504,2
0.505,3
0.506,11
0.507000000000001,8
0.508,3
0.509,0
0.51,0
0.511,0
0.512,4
0.513,0
0.514,1
0.515000000000001,4
0.516,1
0.517,3
0.518,1
0.519,0
0.52,2
0.521,0
0.522,1
0.523000000000001,0
0.524,0
0.525,1
0.526,1
0.527,0
0.528,3
0.529,1
0.53,2
0.531000000000001,0
0.532,13
0.533,10
0.534,7
0.535,0
0.536,3
0.537,3
0.538,2
0.539000000000001,3
0.54,7
0.541,4
0.542,0
0.543,0
0.544,1
0.546,0
0.546,0
0.547000000000001,3
0.548,4
0.549,4
0.55,2
0.551,0
0.552,2
0.553,0
0.554,0
0.555000000000001,0
0.556,1
0.557,0
0.559,2
0.559,4
0.56,3
0.561,0
0.562,2
0.563000000000001,5
0.564,2
0.565,3
0.566,0
0.567,0
0.568000000000001,0
0.569,1
0.57,0
0.571000000000001,0
0.572,0
0.573,0
0.574,0
0.575,0
0.576000000000001,0
0.577,0
0.578,0
0.579000000000001,6
0.58,5
0.581,0
0.582,1
0.583,4
0.584000000000001,7
0.585,5
0.586,3
0.587000000000001,0
0.588,0
0.589,0
0.59,5
0.591,0
0.592000000000001,0
0.593,6
0.594,6
0.595000000000001,4
0.596,0
0.597,1
0.598,1
0.599,0
0.600000000000001,0
0.602,1
0.602,0
0.603000000000001,6
0.604,0
0.605,1
0.606,3
0.607,0
0.608000000000001,0
0.609,0
0.61,0
0.611000000000001,2
0.612,4
0.613,2
0.615,4
0.615,0
0.616,0
0.617000000000001,0
0.618,2
0.619,0
0.620000000000001,0
0.621,0
0.622,0
0.622999999999999,1
0.624000000000001,1
0.625,1
0.625999999999999,0
0.627000000000001,1
0.628,1
0.629,4
0.630000000000001,8
0.631,6
0.632,4
0.633000000000001,1
0.634,7
0.635,11
0.636000000000001,6
0.637,0
0.638,3
0.638999999999999,2
0.640000000000001,0
0.641,0
0.641999999999999,2
0.643000000000001,1
0.644,1
0.645,0
0.646000000000001,1
0.647,0
0.648,0
0.649000000000001,0
0.65,0
0.651,0
0.652000000000001,0
0.653,1
0.654,4
0.654999999999999,0
0.656000000000001,0
0.657,5
0.657999999999999,6
0.659000000000001,5
0.66,4
0.661,4
0.662000000000001,4
0.663,7
0.664,11
0.665000000000001,1
0.666,0
0.667,0
0.668000000000001,0
0.669,0
0.670999999999999,0
0.670999999999999,1
0.672000000000001,0
0.673,0
0.673999999999999,0
0.675000000000001,1
0.676,0
0.677,0
0.678000000000001,0
0.679,1
0.68,0
0.681000000000001,0
0.682,2
0.684000000000001,2
0.684000000000001,1
0.685,5
0.686,9
0.686999999999999,6
0.688000000000001,7
0.689,3
0.69,4
0.691000000000001,0
0.692,2
0.693,0
0.694000000000001,6
0.695,7
0.696,4
0.697000000000001,0
0.698,1
0.699,1
0.700000000000001,0
0.701000000000001,4
0.702,0
0.702999999999999,6
0.704000000000001,1
0.705,4
0.706,0
0.707000000000001,0
0.708,1
0.709,5
0.710000000000001,2
0.711,0
0.712,0
0.713000000000001,3
0.714,4
0.715,4
0.716000000000001,5
0.717000000000001,4
0.718,5
0.718999999999999,1
0.720000000000001,0
0.721,2
0.722,0
0.723000000000001,0
0.724,0
0.725,2
0.727,1
0.727,1
0.728,0
0.729000000000001,0
0.73,0
0.731,0
0.732000000000001,3
0.733000000000001,1
