0,0
0.00100000000000033,3
0.00199999999999978,0
0.00300000000000011,0
0.00400000000000045,3
0.00499999999999989,4
0.00600000000000023,0
0.00700000000000056,1
0.00800000000000001,1
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,6
0.0120000000000005,3
0.0129999999999999,4
0.0140000000000002,7
0.0150000000000006,0
0.016,5
0.0170000000000003,0
0.0179999999999998,1
0.0190000000000001,2
0.0200000000000005,7
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,0
0.024,3
0.0250000000000004,6
0.0259999999999998,0
0.0270000000000001,1
0.0280000000000005,0
0.0289999999999999,2
0.0300000000000002,2
0.0310000000000006,0
0.032,2
0.0330000000000004,4
0.0339999999999998,0
0.0350000000000001,0
0.0360000000000005,2
0.0369999999999999,3
0.0380000000000003,5
0.0390000000000006,3
0.04,1
0.0410000000000004,3
0.0419999999999998,1
0.0430000000000001,2
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000003,1
0.0470000000000006,2
0.048,0
0.0490000000000004,3
0.0499999999999998,4
0.0510000000000002,0
0.0520000000000005,3
0.0540000000000003,1
0.0540000000000003,1
0.0550000000000006,12
0.056,9
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,0
0.0650000000000004,2
0.0670000000000002,0
0.0670000000000002,0
0.0680000000000005,2
0.069,3
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,0
0.0730000000000004,2
0.0739999999999998,0
0.0750000000000002,3
0.0760000000000005,3
0.077,3
0.0780000000000003,1
0.0790000000000006,0
0.0800000000000001,3
0.0810000000000004,0
0.0819999999999999,4
0.0830000000000002,4
0.0840000000000005,3
0.085,6
0.0860000000000003,7
0.0870000000000006,10
0.0880000000000001,9
0.0890000000000004,7
0.0899999999999999,6
0.0910000000000002,3
0.0920000000000005,0
0.093,0
0.0940000000000003,3
0.0950000000000006,0
0.0960000000000001,1
0.0970000000000004,1
0.0979999999999999,8
0.0990000000000002,4
0.100000000000001,1
0.101,1
0.102,0
0.103000000000001,0
0.104,0
0.105,0
0.106,0
0.107,3
0.108000000000001,0
0.11,0
0.11,0
0.111000000000001,3
0.112,0
0.113,0
0.114,0
0.115,0
0.116000000000001,1
0.117,0
0.118,3
0.119000000000001,3
0.12,8
0.121,4
0.123,5
0.123,0
0.124000000000001,4
0.125,5
0.126,0
0.127,0
0.128,0
0.129,3
0.13,4
0.131,0
0.132000000000001,0
0.133,4
0.134,4
0.135,0
0.136,0
0.137,0
0.138,2
0.139,1
0.140000000000001,6
0.141,1
0.142,0
0.143,2
0.144,0
0.145,0
0.146,3
0.147,0
0.148000000000001,0
0.149,4
0.15,1
0.151,0
0.152,0
0.153,0
0.154,0
0.155,3
0.156000000000001,2
0.157,0
0.158,0
0.159,0
0.16,3
0.161,0
0.162,2
0.163,0
0.164000000000001,0
0.165,2
0.166,3
0.167,6
0.168,4
0.169,0
0.17,2
0.171,6
0.172000000000001,0
0.173,2
0.174,0
0.175,0
0.176,2
0.177,5
0.179,0
0.179,3
0.180000000000001,3
0.181,1
0.182,0
0.183,0
0.184,2
0.185,0
0.186,0
0.187,0
0.188000000000001,1
0.189,2
0.19,0
0.192,0
0.192,0
0.193000000000001,0
0.194,3
0.195,4
0.196000000000001,3
0.197,6
0.198,0
0.199,0
0.2,2
0.201000000000001,2
0.202,0
0.203,0
0.204000000000001,3
0.205,0
0.206,0
0.207,3
0.208,0
0.209000000000001,0
0.21,0
0.211,0
0.212000000000001,3
0.213,5
0.214,0
0.215,3
0.216,2
0.217000000000001,3
0.218,5
0.219,1
0.220000000000001,1
0.221,0
0.222,3
0.223,0
0.224,4
0.225000000000001,3
0.226,3
0.227,2
0.228000000000001,1
0.229,3
0.23,1
0.231,0
0.232,1
0.233000000000001,1
0.235,0
0.235,1
0.236000000000001,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241000000000001,4
0.242,3
0.243,0
0.244000000000001,1
0.245,1
0.246,0
0.248,1
0.248,0
0.249000000000001,3
0.25,4
0.251,5
0.252,0
0.253,0
0.254,12
0.255,16
0.256,15
0.257000000000001,4
0.258,2
0.259,2
0.26,0
0.261,0
0.262,1
0.263,0
0.264,4
0.265000000000001,0
0.266,0
0.267,1
0.268,0
0.269,0
0.27,4
0.271,2
0.272,0
0.273000000000001,6
0.274,0
0.275,6
0.276,4
0.277,0
0.278,3
0.279,5
0.28,3
0.281000000000001,7
0.282,9
0.283,7
0.284,4
0.285,3
0.286,1
0.287,5
0.288,2
0.289000000000001,0
0.29,0
0.291,0
0.292,1
0.293,0
0.294,0
0.295,2
0.296,4
0.297000000000001,1
0.298,2
0.299,4
0.3,0
0.301,5
0.302,3
0.304,5
0.304,1
0.305000000000001,1
0.306,3
0.307,0
0.308,1
0.309,3
0.31,0
0.311,0
0.312,2
0.313000000000001,0
0.314,3
0.315,8
0.317,2
0.317,4
0.318000000000001,0
0.319,5
0.32,12
0.321000000000001,5
0.322,3
0.323,0
0.324,0
0.325,5
0.326000000000001,0
0.327,0
0.328,0
0.329000000000001,4
0.33,0
0.331,4
0.332,0
0.333,1
0.334000000000001,4
0.335,3
0.336,4
0.337000000000001,0
0.338,3
0.339,0
0.34,0
0.341,0
0.342000000000001,5
0.343,7
0.344,7
0.345000000000001,3
0.346,7
0.347,9
0.348,16
0.349,17
0.350000000000001,8
0.351,0
0.352,2
0.353000000000001,0
0.354,2
0.355,2
0.356,2
